comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,0,-0.089,0.444
3,3,3,0,0.5,0.5
1,1,1,0,0.125,0.65
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
4,4,4,0,0.0,0.0
0,0,0,0,0.133,0.5
12,12,12,0,0.0,0.688
1,1,1,0,0.0,0.0
"","","",0,-0.6,0.8
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.469,0.65
0,0,0,0,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.383
0,0,0,1,0.267,0.483
1,1,1,1,-0.083,0.533
0,0,0,1,0.0,0.0
0,0,0,1,0.19,0.438
0,0,0,1,-0.025,0.225
0,0,0,1,0.0,0.0
6,6,6,1,-0.2,0.4
0,0,0,1,0.6,0.55
1,1,1,1,-0.367,0.847
0,0,0,1,0.4,0.7
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.25,0.65
1,1,1,1,0.0,0.0
11,11,11,1,0.0,1.0
2,2,2,1,0.136,0.455
1,1,1,1,-0.2,0.8
6,6,6,1,0.06,0.85
0,0,0,1,0.0,0.3
0,0,0,1,1.0,0.3
0,0,0,1,0.5,0.5
1,1,1,1,-0.003,0.389
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.263,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
"","","",1,0.0,1.0
2,2,2,1,0.0,0.0
0,0,0,1,0.2,0.7
0,0,0,1,0.033,0.708
1,1,1,1,0.5,0.5
1,1,1,1,0.0,0.0
1,1,1,1,0.2,0.2
3,3,3,1,0.0,0.633
0,0,0,1,0.0,0.1
0,0,0,1,0.16,0.54
0,0,0,1,-0.078,0.644
0,0,0,1,0.287,0.423
0,0,0,1,-0.167,0.067
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.133
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.367,0.7
0,0,0,1,0.0,0.0
1,1,1,1,0.55,0.575
0,0,0,1,-0.8,0.8
0,0,0,1,-0.35,0.583
1,1,1,1,-0.055,0.418
0,0,0,1,0.167,0.633
1,1,1,1,0.032,0.717
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.8
2,2,2,1,0.0,1.0
0,0,0,1,0.0,0.5
0,0,0,1,0.303,0.709
4,4,4,1,-0.317,0.817
0,0,0,1,0.187,0.547
1,1,1,1,0.65,0.6
0,0,0,1,0.0,0.0
1,1,1,1,-1.0,1.0
0,0,0,1,-0.133,0.533
1,1,1,1,0.075,0.474
0,0,0,1,0.05,0.55
0,0,0,1,0.0,0.0
"","","",1,0.25,0.333
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.55
0,0,0,1,0.4,0.8
0,0,0,1,0.133,0.783
0,0,0,1,-0.029,0.386
0,0,0,1,0.276,0.576
1,1,1,1,0.4,0.5
0,0,0,1,0.0,0.0
7,7,7,1,0.1,1.0
1,1,1,1,0.133,0.6
0,0,0,1,0.125,0.375
0,0,0,1,0.4,0.6
0,0,0,1,-0.317,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.2,0.4
2,2,2,1,1.0,0.7
1,1,1,1,-0.4,0.6
"","","",1,0.289,0.556
0,0,0,1,0.333,0.579
0,0,0,1,0.0,0.456
0,0,0,1,0.25,0.6
0,0,0,1,0.05,0.05
1,1,1,1,-0.05,0.3
1,1,1,1,0.0,0.0
0,0,0,1,0.043,0.366
0,0,0,1,-0.08,0.747
0,0,0,1,0.067,0.142
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.144,0.344
0,0,0,1,-0.6,1.0
0,0,0,1,-0.083,0.083
0,0,0,1,0.4,0.4
"","","",1,0.29,0.614
0,0,0,1,0.0,0.0
0,0,0,1,0.258,0.385
1,1,1,1,0.5,1.0
"","","",1,0.063,0.662
0,0,0,1,0.2,0.9
0,0,0,1,0.0,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.3,0.478
0,0,0,1,-0.042,0.267
2,2,2,1,-0.6,1.0
0,0,0,1,0.25,0.25
0,0,0,1,0.25,0.4
14,14,14,1,0.0,0.0
0,0,0,1,0.35,0.3
0,0,0,1,0.0,0.0
"","","",1,0.5,0.5
0,0,0,1,0.2,0.2
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.067
0,0,0,1,0.167,0.5
0,0,0,1,0.0,1.0
0,0,0,1,-0.4,0.55
0,0,0,1,-0.4,0.55
0,0,0,1,-0.8,0.8
0,0,0,1,0.136,0.455
0,0,0,1,-0.4,0.55
0,0,0,1,-0.156,0.289
0,0,0,1,0.1,0.4
0,0,0,1,0.287,0.402
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.327,0.616
1,1,1,1,0.087,0.55
0,0,0,1,0.0,0.0
6,6,6,1,-0.292,0.542
1,1,1,1,-0.1,0.583
2,2,2,1,0.179,0.596
1,1,1,1,0.0,0.0
4,4,4,1,0.1,0.1
0,0,0,1,0.0,0.0
1,1,1,1,-0.208,0.758
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
2,2,2,1,0.125,0.3
1,1,1,1,0.4,0.633
0,0,0,1,-0.8,0.8
3,3,3,1,1.0,1.0
3,3,3,1,0.0,0.0
13,13,13,1,0.575,0.662
0,0,0,1,0.133,0.7
1,1,1,1,0.202,0.473
1,1,1,1,0.147,0.584
0,0,0,1,0.3,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.267,0.478
3,3,3,1,-0.008,0.15
0,0,0,1,0.0,0.0
"","","",1,0.7,0.6
11,11,11,1,-0.019,0.432
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
1,1,1,1,1.0,0.75
0,0,0,1,0.155,0.325
0,0,0,1,0.485,0.727
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
1,1,1,1,0.1,0.2
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.14,0.695
1,1,1,1,0.5,0.875
0,0,0,1,-0.2,0.4
0,0,0,1,0.033,0.383
0,0,0,1,-0.1,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.8,1.0
0,0,0,1,0.3,0.9
0,0,0,1,0.2,0.4
0,0,0,1,0.7,0.6
1,1,1,1,0.174,0.288
0,0,0,1,-0.046,0.492
3,3,3,1,0.0,0.0
10,10,10,1,0.093,0.653
0,0,0,1,0.167,0.4
0,0,0,1,0.083,0.408
1,1,1,1,0.011,0.156
0,0,0,1,-0.1,0.6
0,0,0,1,-0.4,0.6
0,0,0,1,0.0,0.5
0,0,0,1,-0.267,0.567
1,1,1,1,0.362,0.425
0,0,0,1,0.1,1.0
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.083
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.025,0.575
0,0,0,1,-0.1,0.6
0,0,0,1,0.0,0.5
1,1,1,1,0.0,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.057,0.543
0,0,0,1,-0.5,0.3
0,0,0,1,0.5,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.2,0.4
0,0,0,1,0.125,0.289
0,0,0,1,0.071,0.455
2,2,2,1,0.15,0.35
4,4,4,1,0.183,0.8
0,0,0,1,-0.1,0.6
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,-0.05,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.4
0,0,0,1,0.8,0.7
1,1,1,1,0.225,0.512
0,0,0,1,0.6,0.7
1,1,1,1,0.0,0.0
0,0,0,1,0.35,0.55
1,1,1,1,0.267,0.567
1,1,1,1,-0.195,1.0
0,0,0,1,0.0,1.0
0,0,0,1,0.391,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.367,0.542
1,1,1,1,0.468,0.602
17,17,17,1,0.19,0.61
1,1,1,1,-0.247,0.642
2,2,2,1,0.0,0.125
2,2,2,1,0.0,0.0
0,0,0,1,-0.6,0.8
0,0,0,1,0.0,0.0
1,1,1,1,-0.204,0.654
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.9
"","","",1,0.1,1.0
"","","",1,0.25,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.286,0.536
0,0,0,1,0.175,0.475
0,0,0,1,0.1,1.0
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.5
2,2,2,1,-0.1,0.7
2,2,2,1,0.0,0.0
1,1,1,1,-0.061,0.348
2,2,2,1,0.0,0.5
1,1,1,1,-0.025,0.55
2,2,2,1,0.0,0.3
4,4,4,1,-0.052,0.396
0,0,0,1,0.0,0.0
0,0,0,1,0.125,0.217
3,3,3,1,-0.333,0.483
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.3
1,1,1,1,0.0,0.0
0,0,0,1,0.35,0.45
"","","",1,0.0,0.0
0,0,0,1,-0.3,0.75
1,1,1,1,0.077,0.648
0,0,0,1,0.0,0.0
0,0,0,1,0.333,0.5
0,0,0,1,0.19,0.357
1,1,1,1,0.2,0.322
0,0,0,1,0.6,0.55
1,1,1,1,0.0,0.575
0,0,0,1,0.0,0.077
1,1,1,1,-0.167,0.167
2,2,2,1,0.067,0.422
0,0,0,1,0.5,0.5
4,4,4,1,0.108,0.394
1,1,1,1,0.6,0.6
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.227,0.545
0,0,0,1,0.057,0.314
0,0,0,1,0.0,0.0
2,2,2,1,0.413,0.494
1,1,1,1,-0.121,0.818
7,7,7,1,0.2,0.4
0,0,0,1,0.119,0.469
3,3,3,1,-0.052,0.163
0,0,0,1,0.167,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,0.562,0.562
1,1,1,1,0.25,0.5
0,0,0,1,0.16,0.54
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.7
1,1,1,1,0.781,0.5
0,0,0,1,-0.6,1.0
0,0,0,1,0.0,0.722
0,0,0,1,0.225,0.225
2,2,2,1,0.299,0.72
1,1,1,1,0.275,0.425
4,4,4,1,0.212,0.401
0,0,0,1,0.1,0.475
0,0,0,1,0.8,0.7
2,2,2,1,-0.1,0.494
0,0,0,1,0.0,0.0
1,1,1,1,0.394,0.494
0,0,0,1,-0.175,0.25
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.375
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.299,0.632
2,2,2,1,-0.011,0.533
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.4
0,0,0,1,0.317,0.492
0,0,0,1,0.094,0.53
3,3,3,1,0.0,0.0
6,6,6,1,-0.05,0.375
1,1,1,1,0.5,0.8
3,3,3,1,-0.26,0.46
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.121,0.418
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.1,1.0
0,0,0,1,-0.035,0.443
0,0,0,1,0.15,0.306
3,3,3,1,0.0,0.0
0,0,0,1,0.168,0.527
0,0,0,1,-0.091,0.739
0,0,0,1,0.0,0.0
7,7,7,1,0.075,0.642
"","","",1,0.0,0.0
0,0,0,1,0.083,0.433
0,0,0,1,0.8,0.75
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.65
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.061,0.546
2,2,2,1,0.0,0.05
0,0,0,1,0.275,0.4
1,1,1,1,-0.1,0.55
0,0,0,1,0.0,0.333
0,0,0,1,0.5,0.5
1,1,1,1,-0.4,0.6
1,1,1,1,0.167,0.208
0,0,0,1,0.133,0.6
0,0,0,1,0.0,0.0
1,1,1,1,0.042,0.333
0,0,0,1,0.068,0.227
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
1,1,1,1,-0.5,0.6
5,5,5,1,-0.088,0.446
0,0,0,1,0.0,0.0
1,1,1,1,-0.115,0.577
0,0,0,1,0.35,0.55
0,0,0,1,0.025,0.544
0,0,0,1,-0.029,0.867
0,0,0,1,-0.025,0.35
0,0,0,1,0.5,0.5
1,1,1,1,-0.65,0.65
1,1,1,1,0.329,0.558
0,0,0,1,0.186,0.747
2,2,2,1,-0.1,0.175
1,1,1,1,-0.312,0.688
0,0,0,1,0.237,0.425
0,0,0,1,-0.082,0.536
0,0,0,1,-0.143,0.289
0,0,0,1,-0.075,0.25
4,4,4,1,0.0,0.0
0,0,0,1,0.1,0.267
0,0,0,1,0.6,0.9
1,1,1,1,0.167,0.63
2,2,2,1,-0.233,0.733
0,0,0,1,-0.159,0.475
0,0,0,1,-0.129,0.333
11,11,11,1,0.25,0.5
0,0,0,1,-0.05,0.4
1,1,1,1,0.187,0.283
0,0,0,1,-0.4,0.6
1,1,1,1,0.6,0.55
0,0,0,1,0.0,0.0
1,1,1,1,-0.217,0.467
0,0,0,1,0.0,0.0
0,0,0,1,-0.094,0.261
0,0,0,1,-0.25,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.292,0.65
0,0,0,1,0.112,0.318
0,0,0,1,0.237,0.688
0,0,0,1,0.0,0.0
"","","",1,-0.292,0.542
0,0,0,1,0.25,0.507
1,1,1,1,0.0,0.0
"","","",1,0.25,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.2,0.45
0,0,0,1,0.125,0.167
0,0,0,1,0.006,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.5
2,2,2,1,0.034,0.539
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.9
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.043,0.462
1,1,1,1,-0.156,0.289
0,0,0,1,0.15,0.65
0,0,0,1,0.136,0.455
1,1,1,1,1.0,0.3
0,0,0,1,-0.083,0.478
0,0,0,1,0.0,0.0
1,1,1,1,0.133,0.35
1,1,1,1,0.0,0.0
0,0,0,1,0.027,0.5
1,1,1,1,-0.156,0.344
0,0,0,1,0.4,0.9
0,0,0,1,-0.2,0.2
0,0,0,1,0.0,0.5
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.026,0.368
0,0,0,1,0.0,1.0
2,2,2,1,0.0,0.0
1,1,1,1,-0.25,0.55
0,0,0,1,-0.1,0.8
0,0,0,1,0.234,0.837
1,1,1,1,0.23,0.52
0,0,0,1,-0.292,0.542
0,0,0,1,0.05,0.5
0,0,0,1,0.212,0.587
0,0,0,1,-0.113,0.813
21,21,21,1,0.173,0.723
0,0,0,1,0.4,0.8
0,0,0,1,0.197,0.607
1,1,1,1,0.083,0.383
0,0,0,1,0.0,0.0
0,0,0,1,0.043,0.318
0,0,0,1,0.0,0.0
0,0,0,1,-0.288,0.72
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.175,0.55
1,1,1,1,0.248,0.402
2,2,2,1,0.0,0.0
0,0,0,1,0.325,0.525
0,0,0,1,0.055,0.324
1,1,1,1,-0.35,0.8
0,0,0,1,0.243,0.368
0,0,0,1,0.45,0.775
0,0,0,1,0.3,0.2
0,0,0,1,-0.062,0.613
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.1
0,0,0,1,-0.133,0.6
"","","",1,-0.062,0.338
0,0,0,1,0.016,0.7
0,0,0,1,0.031,0.25
0,0,0,1,0.338,0.726
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.325,0.8
3,3,3,1,0.05,0.05
0,0,0,1,0.136,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.438,1.0
1,1,1,1,-0.2,0.475
10,10,10,1,0.25,0.75
0,0,0,1,0.129,0.263
1,1,1,1,0.101,0.37
3,3,3,1,0.136,0.455
1,1,1,1,0.25,0.333
0,0,0,1,-0.1,0.6
0,0,0,1,-0.1,1.0
0,0,0,1,0.6,0.675
0,0,0,1,0.077,0.613
8,8,8,1,0.0,0.067
0,0,0,1,0.275,0.375
1,1,1,1,0.125,0.375
"","","",1,0.05,0.4
1,1,1,1,0.338,0.562
1,1,1,1,0.37,0.5
1,1,1,1,0.217,0.517
0,0,0,1,0.0,0.1
0,0,0,1,-0.156,0.289
0,0,0,1,0.062,0.312
0,0,0,1,0.175,0.722
0,0,0,1,0.55,0.475
0,0,0,1,0.042,0.322
0,0,0,1,0.0,0.0
1,1,1,1,0.438,0.5
1,1,1,1,-0.1,0.733
0,0,0,1,0.083,0.267
0,0,0,1,0.185,0.427
0,0,0,1,0.252,0.492
0,0,0,1,0.6,1.0
25,25,25,1,0.0,0.0
0,0,0,1,0.45,0.65
1,1,1,1,0.5,0.5
3,3,3,1,0.0,0.0
0,0,0,1,-0.125,0.4
0,0,0,1,0.0,0.0
1,1,1,1,0.3,0.487
0,0,0,1,0.0,0.05
2,2,2,1,0.122,0.486
0,0,0,1,0.0,0.0
7,7,7,1,-0.325,0.375
0,0,0,1,1.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.2,0.2
1,1,1,1,0.0,0.0
0,0,0,1,-0.35,0.6
0,0,0,1,0.4,0.8
0,0,0,1,-0.15,0.4
1,1,1,1,0.0,0.0
1,1,1,1,0.094,0.269
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.2,0.1
0,0,0,1,-0.025,0.45
0,0,0,1,0.45,0.65
1,1,1,1,0.0,0.3
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.2
3,3,3,1,-0.196,0.645
3,3,3,1,0.108,0.592
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,-0.158,0.425
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,0,0.525,0.6
1,1,1,0,0.0,0.0
"","","",0,0.0,0.0
1,1,1,0,0.517,0.867
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
1,1,1,0,0.312,0.25
2,2,2,0,-0.263,0.445
3,3,3,0,0.37,0.666
0,0,0,0,0.034,0.364
0,0,0,0,-0.133,0.567
1,1,1,0,0.033,0.467
1,1,1,0,0.067,0.417
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,-0.4,0.7
0,0,0,0,-0.1,0.4
0,0,0,0,0.0,0.0
2,2,2,0,0.24,0.6
0,0,0,0,0.6,1.0
1,1,1,0,0.175,0.775
0,0,0,0,-0.233,0.722
0,0,0,0,-0.15,0.4
1,1,1,0,0.4,0.6
1,1,1,0,0.367,0.583
0,0,0,0,0.0,0.0
3,3,3,0,-0.3,0.6
0,0,0,0,0.417,0.7
0,0,0,0,-0.15,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.254,0.485
0,0,0,0,0.2,0.3
"","","",0,0.75,1.0
0,0,0,0,0.35,0.55
0,0,0,0,0.2,0.15
0,0,0,0,-0.45,0.783
"","","",0,0.2,0.383
0,0,0,0,0.0,0.0
1,1,1,0,-0.042,0.392
1,1,1,0,0.206,0.523
8,8,8,0,0.35,0.55
0,0,0,0,0.212,0.34
0,0,0,0,0.45,0.65
1,1,1,0,0.0,0.0
3,3,3,0,0.387,0.647
4,4,4,0,0.5,0.5
1,1,1,0,0.0,0.133
1,1,1,0,0.0,0.3
0,0,0,0,-0.05,0.433
0,0,0,0,0.08,0.303
0,0,0,0,0.06,0.299
0,0,0,0,0.2,0.4
0,0,0,0,0.35,0.45
1,1,1,0,0.167,0.375
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,-0.163,0.571
0,0,0,0,0.4,0.53
4,4,4,0,0.225,0.45
"","","",0,0.3,0.5
0,0,0,0,0.125,0.325
0,0,0,0,-0.033,0.267
4,4,4,0,0.1,0.4
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
9,9,9,0,0.0,0.0
1,1,1,0,0.0,0.0
2,2,2,0,0.0,1.0
0,0,0,0,-0.01,0.417
1,1,1,0,0.0,0.0
8,8,8,0,0.4,0.8
5,5,5,0,-0.312,0.688
"","","",0,0.2,0.637
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.167,0.433
0,0,0,0,0.0,0.0
0,0,0,0,0.142,0.45
0,0,0,0,0.133,0.6
0,0,0,0,-0.5,1.0
0,0,0,0,0.25,1.0
"","","",0,-0.333,0.667
0,0,0,0,0.475,0.55
0,0,0,0,0.5,1.0
0,0,0,0,0.222,0.594
0,0,0,0,0.111,0.283
2,2,2,0,0.125,0.481
0,0,0,0,0.1,0.3
4,4,4,0,0.0,0.25
0,0,0,0,0.0,0.1
0,0,0,0,0.417,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.094,0.494
0,0,0,0,0.133,0.7
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
1,1,1,0,0.062,0.263
1,1,1,0,-0.5,1.0
0,0,0,0,0.8,0.7
0,0,0,0,0.5,1.0
0,0,0,0,0.1,0.367
0,0,0,0,-0.1,0.4
0,0,0,0,0.136,0.455
0,0,0,0,0.133,0.7
1,1,1,0,0.475,0.775
0,0,0,0,-0.05,0.2
23,23,23,0,0.338,0.537
5,5,5,0,-0.1,0.6
0,0,0,0,0.046,0.539
6,6,6,0,0.329,0.571
0,0,0,0,-0.011,0.37
0,0,0,0,0.087,0.425
0,0,0,0,0.0,0.0
3,3,3,0,-0.175,0.175
0,0,0,0,0.4,1.0
3,3,3,0,0.0,0.0
15,15,15,0,0.104,0.375
"","","",0,0.0,0.0
2,2,2,0,0.5,1.0
0,0,0,0,0.285,0.618
4,4,4,0,-0.052,0.513
1,1,1,0,0.062,0.363
5,5,5,0,0.0,0.0
0,0,0,0,-0.033,0.133
1,1,1,0,0.265,0.3
2,2,2,0,0.007,0.267
0,0,0,1,0.0,0.0
0,0,0,1,-0.156,0.289
0,0,0,1,0.186,0.457
0,0,0,1,0.0,0.0
0,0,0,1,0.144,0.644
0,0,0,1,0.8,0.9
0,0,0,1,-0.052,0.096
0,0,0,1,1.0,1.0
0,0,0,1,0.0,0.3
0,0,0,1,0.4,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.357
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.188,0.5
"","","",1,0.286,0.536
0,0,0,1,0.2,0.306
1,1,1,1,0.286,0.536
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.075
0,0,0,1,0.0,0.0
0,0,0,1,0.367,0.7
2,2,2,1,0.625,0.725
0,0,0,1,0.2,0.5
0,0,0,1,0.4,0.8
0,0,0,1,0.05,0.675
0,0,0,1,0.0,0.0
0,0,0,1,0.348,0.373
0,0,0,1,0.096,0.378
0,0,0,1,0.5,0.694
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.312,0.488
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.444,0.633
0,0,0,1,0.0,0.0
0,0,0,1,-0.156,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.117,0.183
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.568,0.377
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.75
0,0,0,1,0.12,0.78
0,0,0,1,0.0,0.333
0,0,0,0,0.125,0.4
0,0,0,0,0.0,0.0
2,2,2,0,-0.041,0.48
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.4
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
7,7,7,0,0.5,0.5
0,0,0,0,0.25,1.0
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.45
0,0,0,0,0.0,0.0
1,1,1,0,0.3,0.9
0,0,0,0,0.5,0.6
0,0,0,0,0.4,0.8
0,0,0,0,0.25,1.0
1,1,1,0,-0.03,0.44
0,0,0,0,0.0,0.0
1,1,1,0,-0.344,0.75
0,0,0,0,1.0,0.3
0,0,0,0,0.015,0.465
1,1,1,0,0.4,0.483
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.25
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.133
1,1,1,0,-0.053,0.423
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.067,0.633
2,2,2,0,-0.1,0.9
2,2,2,0,0.0,0.05
2,2,2,0,0.25,0.417
0,0,0,0,0.5,0.9
0,0,0,0,0.8,0.4
0,0,0,0,0.5,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.069,0.5
0,0,0,0,0.0,1.0
1,1,1,0,0.0,0.125
0,0,0,0,1.0,0.75
0,0,0,0,1.0,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.16,0.54
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.65
1,1,1,0,0.397,0.45
0,0,0,0,0.0,0.0
0,0,0,0,-0.228,0.344
1,1,1,0,0.5,0.5
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.119,0.494
1,1,1,0,0.17,0.48
0,0,0,0,0.0,0.0
0,0,0,0,0.118,0.377
0,0,0,0,0.5,0.5
0,0,0,0,0.5,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.587
4,4,4,0,0.0,0.0
1,1,1,0,0.125,0.167
1,1,1,0,0.0,0.0
0,0,0,0,0.35,0.55
0,0,0,0,0.033,0.633
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
4,4,4,0,0.018,0.526
1,1,1,0,0.088,0.763
0,0,0,0,0.0,0.15
0,0,0,0,0.25,1.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.033,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.0,1.0
0,0,0,0,0.318,0.477
1,1,1,0,0.25,0.6
1,1,1,0,0.0,0.3
0,0,0,0,-0.15,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.125,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.25,0.55
