comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,0,0.05,0.65
0,0,0,0,0.4,0.8
0,0,0,0,-0.032,0.427
0,0,0,0,-0.083,0.083
1,1,1,0,-0.075,0.211
1,1,1,0,0.083,0.325
0,0,0,0,0.0,0.0
1,1,1,0,0.12,0.565
3,3,3,0,0.0,0.1
0,0,0,0,-0.292,0.542
0,0,0,0,0.162,0.337
17,17,17,0,-0.6,0.8
1,1,1,0,-0.333,0.667
0,0,0,0,0.156,0.425
0,0,0,0,0.2,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.05
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.6
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.035,0.275
0,0,0,0,0.0,0.15
0,0,0,0,-0.125,0.25
1,1,1,0,-0.2,0.8
1,1,1,0,0.0,0.0
0,0,0,0,0.081,0.412
0,0,0,0,0.0,0.0
0,0,0,0,0.365,0.554
0,0,0,0,0.09,0.39
1,1,1,0,-0.156,0.289
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.162,0.212
0,0,0,0,0.381,0.5
1,1,1,0,-0.156,0.289
3,3,3,0,-0.026,0.473
2,2,2,0,0.08,0.42
0,0,0,0,0.0,0.0
1,1,1,0,0.086,0.347
0,0,0,0,0.321,0.509
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.125
"","","",0,0.05,0.55
0,0,0,0,0.0,0.0
0,0,0,1,0.25,0.25
2,2,2,1,0.08,0.45
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.6
0,0,0,1,0.468,0.602
1,1,1,1,0.0,0.1
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,-0.056,0.197
0,0,0,1,-0.005,0.388
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.4
1,1,1,1,-0.1,1.0
"","","",1,0.75,0.4
0,0,0,1,0.022,0.388
0,0,0,1,0.2,0.5
3,3,3,1,0.5,0.75
1,1,1,1,0.5,0.5
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,-0.04,0.4
0,0,0,1,0.225,0.625
2,2,2,1,0.3,0.7
1,1,1,1,-0.15,0.283
0,0,0,1,-0.033,0.917
0,0,0,1,0.0,0.0
0,0,0,1,0.054,0.492
1,1,1,1,0.0,0.0
2,2,2,1,0.2,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.6,0.8
0,0,0,1,0.14,0.545
0,0,0,1,0.05,0.525
0,0,0,1,0.0,0.6
0,0,0,1,0.5,0.5
14,14,14,1,0.5,0.5
19,19,19,1,0.047,0.253
13,13,13,1,0.172,0.394
0,0,0,1,0.0,0.375
0,0,0,1,0.0,0.0
15,15,15,1,0.0,0.5
0,0,0,1,0.0,0.25
0,0,0,1,0.137,0.298
7,7,7,1,-0.35,0.6
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.2,0.45
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.033,0.6
0,0,0,1,-0.156,0.289
0,0,0,1,0.0,0.3
0,0,0,1,0.25,0.75
0,0,0,1,0.0,0.3
0,0,0,1,0.147,0.447
0,0,0,1,0.0,0.0
0,0,0,1,1.0,0.3
0,0,0,1,0.151,0.79
0,0,0,1,-0.271,0.5
1,1,1,1,0.308,0.725
0,0,0,1,-0.8,1.0
2,2,2,1,0.25,0.333
0,0,0,1,0.16,0.54
"","","",1,0.286,0.536
0,0,0,1,0.0,0.0
0,0,0,1,0.357,0.571
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.075,0.9
0,0,0,1,-0.1,0.8
0,0,0,1,-0.194,0.289
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.775
0,0,0,1,0.031,0.5
0,0,0,1,0.433,0.733
0,0,0,1,0.16,0.54
0,0,0,1,0.133,0.367
1,1,1,1,-0.25,0.25
0,0,0,1,-0.5,1.0
0,0,0,1,0.333,0.5
0,0,0,1,0.475,0.4
1,1,1,1,0.193,0.526
0,0,0,1,0.0,0.0
1,1,1,1,-0.267,0.75
1,1,1,1,-0.8,0.8
0,0,0,1,0.304,0.406
0,0,0,1,0.0,0.0
0,0,0,1,0.225,0.75
5,5,5,1,0.134,0.5
2,2,2,1,0.381,0.3
0,0,0,1,0.0,0.0
"","","",1,0.0,0.05
4,4,4,1,-0.25,1.0
1,1,1,1,-0.312,0.688
"","","",1,0.031,0.346
0,0,0,1,0.3,0.75
"","","",1,0.0,0.0
0,0,0,1,0.133,0.383
1,1,1,1,0.165,0.532
0,0,0,1,0.215,0.33
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.5,0.6
1,1,1,1,0.0,0.0
0,0,0,1,0.5,0.9
1,1,1,1,0.383,0.581
1,1,1,1,-0.204,0.261
0,0,0,1,0.0,0.0
0,0,0,1,-0.082,0.435
0,0,0,1,-0.2,0.775
3,3,3,1,-0.019,0.33
1,1,1,1,0.0,0.0
1,1,1,1,0.069,0.625
1,1,1,1,-0.107,0.718
1,1,1,1,0.25,0.312
2,2,2,1,0.0,0.0
0,0,0,1,-0.2,0.583
0,0,0,1,-0.1,0.8
0,0,0,1,-0.4,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.096,0.612
1,1,1,1,-0.043,0.454
21,21,21,1,0.006,0.566
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
1,1,1,1,-0.133,0.575
0,0,0,1,-0.006,0.394
1,1,1,1,0.005,0.371
0,0,0,1,0.25,0.5
0,0,0,1,-0.35,0.6
1,1,1,1,0.0,0.1
0,0,0,1,-0.1,0.8
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.16,0.54
0,0,0,1,0.045,0.589
0,0,0,1,-0.433,0.653
0,0,0,1,0.133,0.7
1,1,1,1,0.0,0.0
0,0,0,1,0.4,0.8
1,1,1,1,0.0,0.0
1,1,1,1,0.087,0.45
2,2,2,1,-0.8,1.0
4,4,4,1,0.167,0.6
2,2,2,1,-0.125,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.175,0.7
1,1,1,1,0.167,0.744
1,1,1,1,0.0,0.15
2,2,2,1,0.307,0.393
0,0,0,1,0.4,0.8
0,0,0,1,0.133,0.7
0,0,0,1,0.125,0.5
0,0,0,1,0.3,0.75
0,0,0,1,0.13,0.4
0,0,0,1,0.625,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.4
0,0,0,1,0.0,0.0
3,3,3,1,0.083,0.483
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.008,0.525
2,2,2,1,-0.092,0.517
0,0,0,1,0.115,0.484
7,7,7,1,-0.025,0.7
0,0,0,1,-0.295,0.429
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.06,0.397
0,0,0,1,0.4,0.8
4,4,4,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.026,0.498
2,2,2,1,0.027,0.196
0,0,0,1,0.417,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.128,0.444
0,0,0,1,-0.15,0.35
0,0,0,1,0.041,0.469
0,0,0,1,0.295,0.465
1,1,1,1,0.216,0.469
4,4,4,1,0.0,0.0
14,14,14,1,0.012,0.352
0,0,0,1,0.425,0.525
0,0,0,1,0.0,0.067
0,0,0,1,0.136,0.5
0,0,0,1,0.2,0.4
0,0,0,1,-0.26,0.67
0,0,0,1,0.072,0.326
0,0,0,1,0.0,0.0
1,1,1,1,0.419,0.495
0,0,0,1,0.5,0.5
0,0,0,1,0.25,0.475
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.092,0.383
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.025,0.7
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.167,0.508
0,0,0,1,0.475,0.425
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,0.0,0.0
28,28,28,1,0.322,0.8
0,0,0,1,0.6,1.0
0,0,0,1,0.274,0.543
1,1,1,1,0.0,0.0
0,0,0,1,0.208,0.167
0,0,0,1,0.191,0.53
0,0,0,1,0.133,0.52
0,0,0,1,0.2,0.2
4,4,4,1,0.133,0.717
1,1,1,1,0.031,0.312
0,0,0,1,0.0,1.0
0,0,0,1,0.35,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.283
0,0,0,1,0.3,0.75
1,1,1,1,0.179,0.379
0,0,0,1,-0.1,0.6
2,2,2,1,0.117,0.567
"","","",1,0.0,0.0
1,1,1,1,0.233,0.752
0,0,0,1,-0.05,0.25
0,0,0,1,0.0,0.0
"","","",1,-0.033,0.283
1,1,1,1,0.167,0.5
0,0,0,1,0.5,1.0
2,2,2,1,-0.267,0.322
1,1,1,1,-0.05,0.35
3,3,3,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,0.232,0.575
1,1,1,1,0.25,0.25
2,2,2,1,0.0,0.5
"","","",1,0.021,0.482
0,0,0,1,0.0,0.0
4,4,4,1,0.0,0.0
0,0,0,1,0.088,0.467
2,2,2,1,0.0,0.0
0,0,0,1,0.35,0.45
1,1,1,1,0.135,0.391
2,2,2,1,-0.4,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,1.0
0,0,0,1,0.167,0.6
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.3
1,1,1,1,0.229,0.594
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,-0.125,0.375
0,0,0,1,-0.3,0.8
0,0,0,1,0.0,0.0
5,5,5,1,-0.35,0.925
0,0,0,1,0.7,0.6
0,0,0,1,-0.233,0.411
0,0,0,1,-0.056,0.219
0,0,0,1,-0.058,0.494
1,1,1,1,0.725,0.575
3,3,3,1,0.107,0.663
0,0,0,1,0.375,0.675
4,4,4,1,0.286,0.536
0,0,0,1,0.0,0.0
0,0,0,1,0.75,0.9
1,1,1,1,-0.25,0.6
0,0,0,1,0.136,0.455
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.6
0,0,0,1,0.0,0.5
1,1,1,1,0.0,0.0
1,1,1,1,0.283,0.75
0,0,0,1,0.0,0.0
0,0,0,1,-0.034,0.29
17,17,17,1,0.4,0.525
0,0,0,1,0.183,0.55
0,0,0,1,0.7,0.6
"","","",1,0.318,0.543
0,0,0,1,0.0,0.067
0,0,0,1,-0.042,0.373
0,0,0,1,-0.075,0.348
3,3,3,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.18,0.7
0,0,0,1,0.0,0.0
1,1,1,1,0.133,0.5
1,1,1,1,0.136,0.455
0,0,0,1,0.5,0.625
3,3,3,1,0.0,0.083
0,0,0,1,-0.197,0.647
0,0,0,1,-0.112,0.768
0,0,0,1,-0.177,0.608
2,2,2,1,-0.45,0.5
1,1,1,1,-0.2,0.55
0,0,0,1,-0.1,0.8
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.285,0.635
1,1,1,1,0.08,0.283
1,1,1,1,0.303,0.584
1,1,1,1,-0.1,0.6
1,1,1,1,0.0,0.833
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.3
6,6,6,1,0.2,0.2
2,2,2,1,-0.19,0.533
5,5,5,1,0.0,0.0
0,0,0,1,0.104,0.521
0,0,0,1,0.0,1.0
0,0,0,1,-0.1,0.6
"","","",1,-0.714,0.857
"","","",1,0.0,0.0
"","","",1,0.0,0.0
2,2,2,1,0.5,0.5
0,0,0,1,0.156,0.186
1,1,1,1,0.263,0.6
1,1,1,1,0.183,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.6
2,2,2,1,0.046,0.528
0,0,0,1,-0.025,0.35
0,0,0,1,0.133,0.397
1,1,1,1,-0.45,0.8
0,0,0,1,0.15,0.583
1,1,1,1,0.0,0.0
2,2,2,1,0.5,1.0
1,1,1,1,0.1,0.36
0,0,0,1,0.588,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.3,0.45
1,1,1,1,-0.05,0.8
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.65,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.094,0.369
1,1,1,1,0.025,0.367
1,1,1,1,0.167,0.367
0,0,0,1,0.544,0.533
0,0,0,1,-0.071,0.143
5,5,5,1,0.0,0.0
0,0,0,1,0.25,0.375
0,0,0,1,0.0,0.0
"","","",1,0.028,0.389
0,0,0,1,0.219,0.594
0,0,0,1,0.222,0.484
0,0,0,1,0.4,0.8
0,0,0,1,0.225,0.45
2,2,2,1,-0.2,0.4
0,0,0,1,0.375,0.1
0,0,0,1,-0.096,0.586
"","","",1,-0.062,0.312
3,3,3,1,-0.2,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.067,0.489
0,0,0,1,0.267,0.333
0,0,0,1,0.4,0.35
6,6,6,1,0.236,0.472
0,0,0,1,0.0,0.1
0,0,0,1,0.2,0.4
0,0,0,1,-0.062,0.516
0,0,0,1,0.0,1.0
0,0,0,1,0.131,0.525
1,1,1,1,0.0,0.1
3,3,3,1,0.375,0.675
0,0,0,1,0.0,0.0
1,1,1,1,-0.2,0.719
1,1,1,1,0.0,0.0
0,0,0,1,0.048,0.48
0,0,0,1,0.083,0.331
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.109,0.515
1,1,1,1,0.35,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.054,0.4
1,1,1,1,0.331,0.519
1,1,1,1,0.053,0.7
0,0,0,1,-0.05,0.4
1,1,1,1,0.156,0.425
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.125
0,0,0,1,0.5,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.286,0.536
0,0,0,1,0.0,0.0
4,4,4,1,0.0,0.0
0,0,0,1,0.191,0.426
0,0,0,1,0.094,0.244
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
1,1,1,1,0.35,0.594
4,4,4,1,0.05,0.4
2,2,2,1,-0.333,0.667
1,1,1,1,0.136,0.455
"","","",1,0.1,0.65
0,0,0,1,0.0,0.1
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.05
1,1,1,1,-0.283,0.567
0,0,0,1,0.344,0.644
1,1,1,1,0.0,0.0
4,4,4,1,0.0,0.283
0,0,0,1,0.5,0.5
0,0,0,1,0.5,0.6
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.267,0.289
0,0,0,1,0.0,0.0
1,1,1,1,-0.017,0.7
0,0,0,1,0.072,0.438
0,0,0,1,-0.292,0.542
0,0,0,1,-0.102,0.528
2,2,2,1,0.5,0.5
0,0,0,1,-0.231,0.508
0,0,0,1,0.125,0.571
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.4
0,0,0,1,0.15,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.7
0,0,0,1,0.0,0.75
0,0,0,1,0.0,0.0
3,3,3,1,0.415,0.596
0,0,0,1,0.1,0.34
0,0,0,1,0.175,0.492
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
8,8,8,1,0.0,1.0
"","","",1,-0.2,0.1
2,2,2,1,0.208,0.438
0,0,0,1,0.0,0.1
0,0,0,1,0.24,0.445
0,0,0,1,0.5,0.5
1,1,1,1,-0.05,0.608
1,1,1,1,0.1,0.279
0,0,0,1,0.438,0.55
1,1,1,1,-0.237,0.55
0,0,0,1,0.125,0.125
13,13,13,1,-0.3,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.75
0,0,0,1,0.1,0.4
0,0,0,1,0.05,0.318
0,0,0,1,0.35,0.55
1,1,1,1,0.0,0.0
1,1,1,1,0.26,0.713
0,0,0,1,0.282,0.15
"","","",1,0.311,0.389
0,0,0,1,0.003,0.756
0,0,0,1,0.0,0.067
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
1,1,1,1,-0.2,0.3
2,2,2,1,0.375,0.75
0,0,0,1,0.4,0.8
0,0,0,1,0.2,0.4
1,1,1,1,0.544,0.444
0,0,0,1,-0.15,0.5
0,0,0,1,0.6,0.65
1,1,1,1,0.031,0.375
2,2,2,1,0.062,0.475
1,1,1,1,0.225,0.392
0,0,0,1,0.052,0.522
0,0,0,1,0.4,0.9
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.4
0,0,0,1,0.217,0.283
1,1,1,1,0.167,0.433
2,2,2,1,0.175,0.475
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.562
1,1,1,1,0.05,0.233
0,0,0,1,0.5,0.5
1,1,1,1,0.083,0.433
1,1,1,1,0.205,0.61
3,3,3,1,-1.0,1.0
4,4,4,1,0.212,0.387
0,0,0,1,0.212,0.6
0,0,0,1,-0.167,0.067
0,0,0,1,0.0,0.3
0,0,0,1,0.3,0.8
0,0,0,1,0.2,0.476
0,0,0,1,0.0,0.0
0,0,0,1,-0.533,0.6
0,0,0,1,0.333,0.667
0,0,0,1,0.26,0.26
0,0,0,1,0.0,0.0
1,1,1,1,0.433,0.833
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.7
2,2,2,1,-0.175,0.35
0,0,0,1,0.208,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.068,0.227
0,0,0,1,-0.156,0.289
5,5,5,1,-0.022,0.322
0,0,0,1,0.1,0.2
0,0,0,1,0.0,0.3
1,1,1,1,0.067,0.3
3,3,3,1,0.136,0.455
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.35
1,1,1,1,0.042,0.542
1,1,1,1,-0.275,0.7
0,0,0,1,0.233,0.333
2,2,2,1,-0.204,0.659
1,1,1,1,0.233,0.467
"","","",1,-0.5,0.667
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.217,0.45
"","","",1,0.067,0.106
1,1,1,1,0.0,0.0
1,1,1,1,0.05,0.483
0,0,0,1,-0.8,0.8
0,0,0,1,0.175,0.5
2,2,2,1,0.467,0.642
2,2,2,1,0.0,0.0
0,0,0,1,0.2,1.0
0,0,0,1,-0.2,0.362
4,4,4,1,0.067,0.475
0,0,0,1,-0.25,0.4
"","","",1,0.0,0.0
1,1,1,1,0.0,0.067
"","","",1,0.0,0.0
5,5,5,1,-0.2,0.4
0,0,0,1,-0.078,0.461
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
1,1,1,1,0.359,0.426
0,0,0,1,0.225,0.325
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.1,0.65
"","","",1,0.122,0.566
"","","",1,0.0,0.0
0,0,0,1,0.25,0.75
0,0,0,1,-0.125,0.375
1,1,1,1,0.258,0.503
1,1,1,1,0.2,0.7
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.5
0,0,0,1,0.367,0.4
3,3,3,1,0.117,0.583
"","","",1,0.1,0.383
0,0,0,1,0.175,0.625
1,1,1,1,-0.1,0.15
1,1,1,1,0.15,0.211
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.156,0.5
0,0,0,1,0.125,0.625
0,0,0,1,-0.1,0.4
1,1,1,1,0.0,0.0
0,0,0,1,1.0,1.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.183,0.817
1,1,1,1,0.417,0.5
3,3,3,1,0.025,0.517
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.333
0,0,0,0,0.0,0.0
3,3,3,0,0.333,0.433
3,3,3,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,-0.1,0.8
0,0,0,0,0.5,0.6
0,0,0,0,-0.046,0.463
8,8,8,0,0.0,0.0
0,0,0,0,0.0,1.0
2,2,2,0,0.343,0.66
0,0,0,0,0.225,0.45
1,1,1,0,0.1,0.275
0,0,0,0,0.2,0.35
0,0,0,0,0.117,0.7
0,0,0,0,0.0,0.0
2,2,2,0,0.5,0.5
2,2,2,0,0.125,0.2
"","","",0,0.0,0.0
3,3,3,0,0.186,0.297
4,4,4,0,0.169,0.45
0,0,0,0,0.0,0.5
"","","",0,0.0,0.0
0,0,0,0,-0.133,0.547
0,0,0,0,0.375,0.575
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.5
0,0,0,0,0.0,0.0
3,3,3,0,-0.027,0.365
0,0,0,0,0.072,0.457
1,1,1,0,0.0,0.0
4,4,4,0,0.5,0.2
0,0,0,0,0.279,0.3
1,1,1,0,0.28,0.34
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.375,0.1
0,0,0,0,-0.104,0.4
3,3,3,0,-0.053,0.481
0,0,0,0,-0.087,0.412
0,0,0,0,0.1,1.0
1,1,1,0,0.133,0.833
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.3
0,0,0,0,-0.1,0.525
0,0,0,0,-0.05,0.4
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.1
1,1,1,0,0.163,0.233
4,4,4,0,-0.125,0.631
1,1,1,0,0.05,0.2
0,0,0,0,0.1,0.7
"","","",0,0.0,0.0
0,0,0,0,1.0,0.75
1,1,1,0,0.35,0.6
0,0,0,0,0.15,0.65
0,0,0,0,0.0,0.188
1,1,1,0,0.15,0.3
"","","",0,0.25,0.312
0,0,0,0,-1.0,1.0
0,0,0,0,0.1,0.35
1,1,1,0,-0.3,0.4
2,2,2,0,0.318,0.523
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.5
1,1,1,0,0.0,0.0
1,1,1,0,0.175,0.633
0,0,0,0,0.1,0.4
0,0,0,0,0.2,0.35
0,0,0,0,0.0,0.0
10,10,10,0,0.071,0.534
0,0,0,0,0.0,1.0
0,0,0,0,-0.75,1.0
0,0,0,0,0.25,0.25
0,0,0,0,-0.071,0.736
0,0,0,0,0.322,0.439
1,1,1,0,0.1,0.55
1,1,1,0,0.0,1.0
0,0,0,0,0.334,0.521
1,1,1,0,0.8,1.0
0,0,0,0,-0.1,0.397
0,0,0,0,0.0,1.0
0,0,0,0,0.25,0.675
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.525
0,0,0,0,0.133,0.7
12,12,12,0,-0.067,0.133
1,1,1,0,-0.167,0.508
4,4,4,0,-0.05,0.183
0,0,0,0,-0.1,0.8
"","","",0,0.0,0.0
0,0,0,0,-0.04,0.3
0,0,0,0,0.25,0.35
0,0,0,0,0.0,0.0
4,4,4,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.5
0,0,0,0,0.32,0.58
2,2,2,0,-0.05,0.133
0,0,0,0,0.0,0.0
1,1,1,0,0.13,0.47
0,0,0,0,0.5,0.889
0,0,0,0,0.25,0.25
2,2,2,0,-0.05,0.183
0,0,0,0,0.4,0.8
0,0,0,0,-0.5,0.562
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.4
2,2,2,0,0.0,0.0
0,0,0,0,-0.131,0.214
0,0,0,0,-0.197,0.547
0,0,0,0,-0.4,0.7
0,0,0,0,0.0,0.4
0,0,0,0,0.332,0.662
0,0,0,0,0.7,0.6
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.46,0.36
0,0,0,0,0.175,0.425
0,0,0,0,0.8,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.125,0.675
1,1,1,0,-0.05,0.4
0,0,0,0,0.5,0.5
2,2,2,0,0.0,0.033
0,0,0,0,-0.3,0.433
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.333,0.667
0,0,0,0,0.033,0.467
9,9,9,0,0.316,0.674
0,0,0,0,0.275,0.617
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.312,0.392
0,0,0,1,0.433,0.733
4,4,4,1,-0.006,0.668
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.625,1.0
0,0,0,1,-0.25,0.917
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.275,0.6
0,0,0,1,0.0,0.0
1,1,1,1,0.2,0.2
0,0,0,1,0.383,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.9
0,0,0,1,-0.1,0.275
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.267,0.36
0,0,0,1,0.126,0.352
1,1,1,1,0.072,0.322
0,0,0,1,0.0,0.0
1,1,1,1,-0.033,0.594
0,0,0,1,0.0,0.0
0,0,0,1,0.15,0.37
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.3,0.5
0,0,0,1,0.232,0.613
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
"","","",1,0.167,0.333
4,4,4,1,-0.167,0.167
1,1,1,1,0.136,0.455
0,0,0,1,0.0,0.0
"","","",1,0.133,0.521
1,1,1,1,-0.011,0.356
0,0,0,1,0.0,0.0
0,0,0,1,-0.075,0.825
0,0,0,1,-0.05,0.2
0,0,0,1,0.325,0.575
0,0,0,1,-0.083,0.583
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,1.0
0,0,0,1,0.0,0.1
0,0,0,1,-0.133,0.6
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.083
0,0,0,1,0.0,0.0
"","","",1,0.1,0.383
0,0,0,1,1.0,0.75
0,0,0,1,0.262,0.445
0,0,0,1,0.467,0.617
0,0,0,1,-0.125,0.188
"","","",1,0.0,0.0
0,0,0,0,0.45,0.65
1,1,1,0,-0.025,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.65
0,0,0,0,0.39,0.0
0,0,0,0,0.0,0.7
0,0,0,0,0.8,0.9
0,0,0,0,-0.5,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
