comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,0.0,0.3
1,1,1,1,0.177,0.307
2,2,2,1,0.0,0.0
0,0,0,1,-0.304,0.644
6,6,6,1,0.333,0.467
0,0,0,1,0.0,0.75
3,3,3,1,0.0,0.125
0,0,0,1,-0.133,0.233
0,0,0,1,-0.25,0.4
0,0,0,1,0.0,0.3
2,2,2,1,0.1,0.7
1,1,1,1,0.5,0.6
1,1,1,1,0.0,0.0
0,0,0,1,-0.028,0.344
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.1
1,1,1,1,0.0,0.3
1,1,1,1,0.425,0.667
0,0,0,1,-0.5,0.9
3,3,3,1,0.0,0.0
0,0,0,1,0.161,0.306
0,0,0,1,-0.025,0.7
1,1,1,1,-0.2,0.1
0,0,0,1,-0.204,0.45
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.9
0,0,0,1,-0.45,0.483
0,0,0,1,0.8,0.75
0,0,0,1,0.0,0.0
2,2,2,1,0.023,0.166
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,-0.015,0.244
0,0,0,1,0.5,0.5
4,4,4,1,0.0,0.0
0,0,0,1,0.25,0.333
3,3,3,1,0.75,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.55,0.917
0,0,0,1,-0.021,0.392
0,0,0,1,0.0,0.0
0,0,0,1,0.75,0.75
1,1,1,1,0.068,0.29
2,2,2,1,-0.2,0.45
50,50,50,1,-0.056,0.164
0,0,0,1,1.0,0.3
18,18,18,1,0.55,0.8
0,0,0,1,0.155,0.601
0,0,0,1,-0.388,0.688
1,1,1,1,0.287,0.5
5,5,5,1,0.445,0.35
0,0,0,1,0.057,0.255
0,0,0,1,0.15,0.533
0,0,0,1,0.25,0.5
1,1,1,1,0.0,0.0
0,0,0,1,-0.4,0.7
1,1,1,1,-1.0,1.0
0,0,0,1,-0.7,0.667
0,0,0,1,0.5,0.5
0,0,0,1,0.2,0.4
0,0,0,1,0.0,0.5
2,2,2,1,0.312,0.333
1,1,1,1,-0.05,0.1
1,1,1,1,0.0,0.0
6,6,6,1,0.0,0.125
1,1,1,1,0.0,0.0
0,0,0,1,-0.7,0.667
0,0,0,1,0.1,0.383
0,0,0,1,0.4,0.9
0,0,0,1,0.5,0.5
0,0,0,1,0.275,0.433
0,0,0,1,0.167,0.689
"","","",1,-0.25,0.625
0,0,0,1,0.253,0.622
0,0,0,1,0.1,0.575
2,2,2,1,-0.437,0.526
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,0.4
0,0,0,1,0.35,0.55
0,0,0,1,0.142,0.375
0,0,0,1,-0.1,0.283
0,0,0,1,0.05,0.45
0,0,0,1,0.35,0.55
0,0,0,1,0.133,0.7
0,0,0,1,0.2,0.6
1,1,1,1,-0.5,0.5
"","","",1,0.0,0.5
1,1,1,1,0.05,0.35
5,5,5,1,-0.119,0.719
0,0,0,1,0.0,0.0
1,1,1,1,0.1,0.15
0,0,0,1,0.5,0.5
0,0,0,1,-0.6,0.8
0,0,0,1,-0.3,0.512
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.033
0,0,0,1,0.7,0.6
0,0,0,1,0.062,0.475
9,9,9,1,0.683,0.678
0,0,0,1,0.0,0.0
1,1,1,1,0.05,0.35
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,0.667
0,0,0,1,0.104,0.771
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.775
0,0,0,1,0.4,0.9
0,0,0,1,0.318,0.5
"","","",1,0.5,0.5
1,1,1,1,0.0,0.0
1,1,1,1,0.225,0.775
1,1,1,1,0.224,0.586
0,0,0,1,0.0,0.0
1,1,1,1,0.053,0.475
0,0,0,1,-0.5,0.3
1,1,1,1,0.175,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.3,0.0
0,0,0,1,0.25,0.417
1,1,1,1,0.0,0.0
0,0,0,1,0.25,0.5
7,7,7,1,0.0,0.0
0,0,0,1,0.0,0.125
1,1,1,1,0.0,0.0
1,1,1,1,0.227,0.545
2,2,2,1,0.7,0.6
1,1,1,1,-0.013,0.131
0,0,0,1,0.0,0.125
5,5,5,1,0.0,0.1
8,8,8,1,0.317,0.822
0,0,0,1,-0.287,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.438,0.688
3,3,3,1,0.0,0.3
0,0,0,1,0.3,0.75
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.267
1,1,1,1,0.236,0.514
0,0,0,1,0.467,0.596
0,0,0,1,0.0,0.0
5,5,5,1,0.038,0.45
0,0,0,1,0.0,0.0
0,0,0,1,0.054,0.395
2,2,2,1,-0.125,0.392
0,0,0,1,0.167,0.567
3,3,3,1,-0.4,0.6
3,3,3,1,0.159,0.348
0,0,0,1,0.0,0.0
1,1,1,1,0.167,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.393,0.518
0,0,0,1,0.0,0.0
0,0,0,1,0.75,0.65
0,0,0,1,0.4,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.75
1,1,1,1,0.196,0.387
0,0,0,1,-0.375,0.5
3,3,3,1,0.5,0.6
0,0,0,1,0.05,0.533
0,0,0,1,0.172,0.394
2,2,2,1,-0.042,0.458
0,0,0,1,0.7,0.6
0,0,0,1,0.112,0.463
0,0,0,1,-0.143,0.373
0,0,0,1,-0.25,0.15
28,28,28,1,0.0,0.0
0,0,0,1,-0.625,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.112,0.418
1,1,1,1,0.0,1.0
1,1,1,1,-0.125,0.458
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.313,0.509
0,0,0,1,-0.043,0.256
0,0,0,1,0.25,0.65
11,11,11,1,0.05,0.5
2,2,2,1,0.7,0.6
3,3,3,1,0.21,0.442
9,9,9,1,0.125,0.542
0,0,0,1,0.0,0.0
0,0,0,1,0.243,0.595
1,1,1,1,0.038,0.644
2,2,2,1,0.025,0.4
0,0,0,1,-0.266,0.825
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.65
0,0,0,1,0.1,0.1
0,0,0,1,0.35,0.45
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.4,0.75
0,0,0,1,0.3,0.65
0,0,0,1,0.675,0.75
1,1,1,1,-0.2,0.25
0,0,0,1,0.083,0.667
0,0,0,1,0.031,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.133,0.583
0,0,0,1,-0.1,0.8
5,5,5,1,-0.8,1.0
0,0,0,1,-0.05,0.3
0,0,0,1,0.0,0.0
1,1,1,1,-0.25,0.75
0,0,0,1,-0.167,0.633
0,0,0,1,-0.8,0.8
1,1,1,1,0.0,0.333
0,0,0,1,0.0,0.0
2,2,2,1,1.0,1.0
1,1,1,1,0.2,0.55
0,0,0,1,0.0,0.0
3,3,3,1,0.342,0.633
"","","",1,-0.133,0.267
0,0,0,1,0.0,0.0
1,1,1,1,-0.186,0.714
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.025,0.35
0,0,0,1,0.0,0.062
0,0,0,1,0.4,0.9
2,2,2,1,0.5,0.889
0,0,0,1,0.342,0.491
0,0,0,1,0.0,0.0
0,0,0,1,0.475,0.45
0,0,0,1,0.253,0.457
19,19,19,1,-0.325,0.525
0,0,0,1,0.0,0.15
0,0,0,1,0.312,0.55
0,0,0,1,0.0,0.0
0,0,0,1,-0.188,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.1
0,0,0,1,-0.067,0.078
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.046,0.507
0,0,0,1,0.133,0.7
0,0,0,1,0.167,0.333
1,1,1,1,0.192,0.303
0,0,0,1,0.0,0.05
1,1,1,1,0.0,0.0
0,0,0,1,0.083,0.25
1,1,1,1,0.097,0.572
0,0,0,1,0.0,1.0
2,2,2,1,0.153,0.438
0,0,0,1,0.0,0.55
0,0,0,1,0.0,0.3
0,0,0,1,0.367,0.367
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.175,0.792
0,0,0,1,0.35,0.5
9,9,9,1,0.15,0.644
0,0,0,1,0.5,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.25,0.288
0,0,0,1,0.6,0.55
0,0,0,1,0.26,0.74
1,1,1,1,0.229,0.633
1,1,1,1,-0.6,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.75,0.944
1,1,1,1,0.0,0.0
0,0,0,1,0.5,0.15
0,0,0,1,0.15,0.333
3,3,3,1,-0.11,0.357
0,0,0,1,0.0,0.0
0,0,0,1,0.32,0.56
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.7
1,1,1,1,0.45,0.5
0,0,0,1,0.333,0.55
1,1,1,1,0.0,0.0
"","","",1,0.188,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
1,1,1,1,0.186,0.386
0,0,0,1,0.4,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.625,0.5
0,0,0,1,0.0,0.1
1,1,1,1,0.29,0.609
0,0,0,1,0.0,0.0
0,0,0,1,0.165,0.56
0,0,0,1,0.0,0.0
1,1,1,1,-0.125,0.375
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.125
3,3,3,1,-0.167,0.167
0,0,0,1,0.333,0.417
0,0,0,1,0.042,0.5
0,0,0,1,-0.1,0.8
3,3,3,1,0.292,0.367
"","","",1,0.25,0.25
0,0,0,1,-0.45,0.8
0,0,0,1,0.7,0.95
3,3,3,1,0.175,0.599
0,0,0,1,-0.15,0.4
0,0,0,1,0.167,0.444
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
1,1,1,1,0.127,0.573
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.2,0.4
0,0,0,1,-0.158,0.592
0,0,0,1,0.267,0.617
0,0,0,1,-0.1,0.8
0,0,0,1,-0.2,0.8
0,0,0,1,0.324,0.59
2,2,2,1,-0.4,0.667
0,0,0,1,1.0,0.7
0,0,0,1,0.025,0.25
"","","",1,0.0,0.0
1,1,1,1,-0.003,0.539
0,0,0,1,0.0,0.0
1,1,1,1,0.1,1.0
0,0,0,1,-0.1,0.1
1,1,1,1,0.075,0.725
21,21,21,1,0.06,0.673
0,0,0,1,-0.1,0.4
"","","",1,0.5,0.5
0,0,0,0,-0.1,0.8
1,1,1,0,-0.2,0.1
0,0,0,0,0.8,0.4
1,1,1,0,0.0,0.0
0,0,0,0,0.113,0.597
1,1,1,0,0.0,0.0
0,0,0,0,-0.1,0.4
0,0,0,0,0.1,0.45
0,0,0,0,0.069,0.67
0,0,0,0,0.136,0.5
8,8,8,0,-0.1,0.4
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.04,0.273
0,0,0,0,0.25,0.333
5,5,5,0,-0.156,0.289
0,0,0,0,0.16,0.54
0,0,0,0,-0.065,0.625
0,0,0,0,0.25,0.333
0,0,0,0,0.164,0.557
0,0,0,0,0.0,0.0
0,0,0,0,0.6,1.0
0,0,0,0,0.5,0.875
1,1,1,0,0.0,0.0
0,0,0,0,-0.3,0.4
0,0,0,0,0.4,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.047,0.507
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
3,3,3,0,0.0,0.0
1,1,1,0,0.375,0.5
0,0,0,0,0.125,0.525
0,0,0,0,0.0,1.0
0,0,0,0,-0.05,0.2
1,1,1,0,0.7,0.6
0,0,0,0,0.05,0.5
0,0,0,0,0.311,0.589
0,0,0,0,0.35,0.692
0,0,0,0,0.406,0.454
0,0,0,0,-0.2,0.3
2,2,2,0,0.283,0.542
1,1,1,0,-0.167,0.433
0,0,0,0,0.35,0.55
0,0,0,0,0.25,0.5
0,0,0,0,-0.15,0.4
1,1,1,0,-0.15,0.7
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,0.175,0.775
0,0,0,0,0.0,0.0
0,0,0,0,0.025,0.792
0,0,0,0,0.192,0.46
0,0,0,0,0.0,0.0
7,7,7,0,0.175,0.825
0,0,0,0,0.1,0.95
0,0,0,0,0.0,0.0
3,3,3,0,-0.167,0.5
0,0,0,0,0.0,0.0
6,6,6,0,0.0,0.0
3,3,3,0,-0.225,0.4
0,0,0,0,0.217,0.6
0,0,0,0,-0.119,0.661
0,0,0,0,-0.051,0.238
3,3,3,0,0.0,0.0
0,0,0,0,0.167,0.25
0,0,0,0,0.393,0.668
0,0,0,0,0.142,0.614
1,1,1,0,0.0,0.0
0,0,0,0,0.067,0.651
0,0,0,0,0.0,0.0
1,1,1,0,0.018,0.463
1,1,1,0,-0.1,0.45
4,4,4,0,0.0,0.0
0,0,0,0,-0.2,0.8
1,1,1,0,0.0,0.067
0,0,0,0,-0.125,0.35
3,3,3,0,0.065,0.465
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.014,0.523
0,0,0,0,0.0,0.0
0,0,0,0,0.625,0.5
1,1,1,0,0.3,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.087,0.594
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.0
0,0,0,0,-0.447,0.478
0,0,0,0,0.0,0.0
0,0,0,0,-0.25,0.25
5,5,5,0,0.109,0.4
5,5,5,0,0.233,0.4
1,1,1,0,0.0,0.0
1,1,1,0,0.19,0.444
0,0,0,0,0.136,0.455
1,1,1,0,0.167,0.183
0,0,0,0,0.0,0.15
9,9,9,0,-0.026,0.584
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.433,0.833
0,0,0,0,0.0,0.0
4,4,4,0,0.25,0.494
2,2,2,0,0.0,0.0
0,0,0,0,-0.022,0.319
1,1,1,0,-0.083,0.45
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.1
0,0,0,0,-0.183,0.408
3,3,3,0,0.0,0.3
1,1,1,0,0.233,0.83
0,0,0,0,0.25,0.312
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.6
10,10,10,0,-0.097,0.3
0,0,0,0,1.0,1.0
1,1,1,0,0.0,0.0
1,1,1,0,-0.293,0.593
1,1,1,0,0.0,0.0
1,1,1,0,0.117,0.206
3,3,3,0,-0.01,0.363
1,1,1,0,0.0,0.0
0,0,0,0,0.156,0.425
1,1,1,0,-0.024,0.707
1,1,1,0,0.0,0.0
0,0,0,1,0.375,0.7
0,0,0,1,0.02,0.675
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.75
1,1,1,1,0.35,0.65
0,0,0,1,0.368,0.727
0,0,0,1,0.0,0.0
1,1,1,1,0.2,0.3
0,0,0,1,0.0,0.125
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.2,0.5
0,0,0,1,0.0,1.0
"","","",1,0.5,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.221,0.393
0,0,0,1,0.525,0.7
0,0,0,1,0.333,0.667
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.275,0.775
0,0,0,1,0.107,0.527
0,0,0,1,0.0,0.0
0,0,0,1,0.379,0.385
0,0,0,1,0.05,0.4
4,4,4,1,-0.002,0.363
0,0,0,1,0.4,0.8
0,0,0,1,-0.071,0.586
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.096
0,0,0,1,0.233,0.567
0,0,0,0,0.45,0.65
0,0,0,0,0.35,0.575
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,-0.15,0.4
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.5
0,0,0,0,0.781,0.6
0,0,0,0,0.0,0.1
0,0,0,0,0.4,0.8
1,1,1,0,0.085,0.189
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.5,1.0
0,0,0,0,-0.1,0.646
2,2,2,0,-0.026,0.264
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.9
0,0,0,0,-0.5,1.0
0,0,0,0,0.85,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.7
0,0,0,0,-0.3,0.567
0,0,0,0,0.0,0.0
0,0,0,0,0.015,0.263
0,0,0,0,0.25,0.25
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.125
1,1,1,0,-0.123,0.608
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.107,0.464
1,1,1,0,0.163,0.465
0,0,0,0,0.096,0.234
2,2,2,0,0.0,0.0
1,1,1,0,0.167,0.333
0,0,0,0,0.2,0.2
0,0,0,0,0.2,0.5
2,2,2,0,0.0,0.0
0,0,0,0,0.35,0.55
0,0,0,0,0.179,0.348
0,0,0,0,0.0,0.0
0,0,0,0,0.354,0.625
2,2,2,0,0.395,0.568
0,0,0,0,0.4,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.227,0.545
0,0,0,0,0.4,0.4
0,0,0,0,0.0,0.1
0,0,0,0,0.4,0.4
0,0,0,0,0.062,0.485
2,2,2,0,0.8,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.0,0.125
2,2,2,0,0.0,0.0
0,0,0,0,-0.65,1.0
2,2,2,0,0.065,0.495
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.4,0.6
1,1,1,0,0.0,0.0
0,0,0,0,0.15,0.278
0,0,0,0,0.012,0.375
0,0,0,0,0.306,0.688
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.167,0.5
0,0,0,0,0.067,0.3
0,0,0,0,0.0,0.0
2,2,2,0,-0.186,0.422
0,0,0,0,0.0,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.875,0.95
0,0,0,0,0.0,0.0
0,0,0,0,0.183,0.55
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.7
5,5,5,0,0.219,0.675
0,0,0,0,0.4,0.35
0,0,0,0,0.45,0.65
1,1,1,0,-0.244,0.65
0,0,0,0,0.35,0.325
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.344
0,0,0,0,0.0,0.0
1,1,1,0,0.433,0.733
1,1,1,0,0.359,0.7
1,1,1,0,0.6,1.0
0,0,0,0,0.136,0.575
0,0,0,0,0.0,0.0
0,0,0,0,-0.105,0.36
0,0,0,0,-0.1,0.6
0,0,0,0,0.05,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.433
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.411
0,0,0,0,0.0,0.0
0,0,0,0,-0.078,0.267
0,0,0,0,0.248,0.53
0,0,0,0,-0.012,0.282
2,2,2,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.17,0.531
1,1,1,0,0.15,0.3
0,0,0,0,0.338,0.643
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.75
2,2,2,0,-0.312,0.679
1,1,1,0,0.142,0.192
7,7,7,0,0.124,0.381
0,0,0,0,-0.125,0.375
0,0,0,0,0.0,0.067
0,0,0,0,0.224,0.608
7,7,7,0,-0.13,0.607
1,1,1,0,0.333,0.563
1,1,1,0,0.5,0.492
0,0,0,0,0.0,0.0
1,1,1,0,0.167,0.4
0,0,0,0,-0.038,0.025
0,0,0,0,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.5
0,0,0,1,0.214,0.643
0,0,0,1,0.25,0.679
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.172,0.394
0,0,0,1,0.0,0.096
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,0.4
0,0,0,1,0.425,0.525
0,0,0,1,-0.067,0.6
3,3,3,1,0.118,0.377
0,0,0,1,0.0,0.067
8,8,8,1,0.0,0.0
0,0,0,1,0.45,0.517
3,3,3,1,0.119,0.362
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.75
5,5,5,1,0.144,0.294
0,0,0,1,0.243,0.568
0,0,0,1,0.5,0.5
0,0,0,1,0.167,0.296
0,0,0,1,0.1,1.0
1,1,1,1,-0.15,0.75
1,1,1,1,0.172,0.522
0,0,0,1,0.0,0.0
0,0,0,1,0.183,0.55
0,0,0,1,0.25,0.5
2,2,2,1,0.0,0.0
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
0,0,0,1,-0.134,0.315
2,2,2,1,0.1,0.494
0,0,0,1,-0.25,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.083,0.583
4,4,4,1,0.25,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
"","","",1,-0.292,0.542
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.4
0,0,0,1,0.475,0.575
0,0,0,1,-0.2,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.85
0,0,0,1,0.35,0.35
0,0,0,1,0.2,0.2
1,1,1,1,0.187,0.663
0,0,0,1,0.0,0.0
0,0,0,1,0.125,0.625
1,1,1,1,0.081,0.494
0,0,0,1,-0.044,0.389
0,0,0,1,0.0,0.5
0,0,0,1,1.0,0.3
0,0,0,1,0.09,0.529
2,2,2,1,0.297,0.547
12,12,12,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,-0.6,1.0
0,0,0,1,0.585,0.727
0,0,0,1,0.0,0.0
0,0,0,1,1.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.75
0,0,0,1,0.075,0.375
0,0,0,1,0.0,0.125
0,0,0,1,0.0,0.125
0,0,0,1,-0.2,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.469,0.533
1,1,1,1,0.0,0.0
1,1,1,1,0.367,0.833
0,0,0,1,0.433,0.833
3,3,3,1,0.2,0.35
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.3
1,1,1,1,0.638,0.676
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.3
1,1,1,1,-0.313,0.513
0,0,0,1,-0.264,0.381
"","","",1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,-0.017,0.55
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
2,2,2,1,0.25,0.5
"","","",1,0.1,1.0
1,1,1,1,0.019,0.254
0,0,0,1,0.114,0.773
1,1,1,1,0.5,0.9
0,0,0,1,0.0,0.283
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.35
0,0,0,1,-0.1,0.1
0,0,0,1,0.333,0.663
0,0,0,1,-0.006,0.335
0,0,0,1,0.188,0.625
3,3,3,1,0.8,0.7
0,0,0,1,0.214,0.5
5,5,5,1,-0.045,0.43
0,0,0,1,0.0,0.0
0,0,0,1,-0.233,0.433
"","","",1,0.0,0.0
"","","",1,0.283,0.633
1,1,1,1,-0.25,0.625
0,0,0,1,0.7,0.6
0,0,0,1,-0.167,0.433
5,5,5,1,-0.15,0.7
2,2,2,1,-0.083,0.208
"","","",1,-1.0,1.0
11,11,11,1,0.05,0.5
0,0,0,1,-0.5,0.533
1,1,1,1,0.0,0.0
0,0,0,1,0.875,0.6
1,1,1,1,-0.496,0.771
0,0,0,1,-0.036,0.357
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.4
1,1,1,1,0.25,0.8
0,0,0,1,0.625,0.5
2,2,2,1,0.0,0.283
0,0,0,1,0.0,0.0
0,0,0,1,0.2,1.0
6,6,6,1,0.65,0.95
0,0,0,1,0.067,0.467
3,3,3,1,0.125,0.625
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.212,0.318
0,0,0,1,0.009,0.411
0,0,0,1,0.17,0.5
1,1,1,1,-0.05,0.4
2,2,2,1,-0.288,0.625
"","","",1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.3
0,0,0,1,0.0,0.0
1,1,1,1,0.067,0.833
1,1,1,1,0.35,0.75
0,0,0,1,-0.062,0.549
0,0,0,1,-0.31,0.633
0,0,0,1,0.081,0.496
0,0,0,1,-0.267,0.4
0,0,0,1,0.6,0.9
1,1,1,1,0.0,0.0
0,0,0,1,0.045,0.585
0,0,0,1,-0.15,0.35
0,0,0,1,0.7,0.6
1,1,1,1,0.33,0.617
5,5,5,1,-0.447,0.858
1,1,1,1,0.0,0.0
3,3,3,1,0.3,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.162,0.435
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.412,0.567
0,0,0,1,0.047,0.311
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,1.0
1,1,1,1,0.0,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.5
0,0,0,1,0.2,0.2
1,1,1,1,0.0,0.0
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.1
0,0,0,1,0.087,0.237
0,0,0,1,0.0,0.0
1,1,1,1,0.0,1.0
0,0,0,1,0.45,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.13,0.529
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
4,4,4,1,0.242,0.405
0,0,0,1,0.025,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.031,0.669
7,7,7,1,0.0,0.5
0,0,0,1,-0.1,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.15
0,0,0,1,-0.017,0.592
5,5,5,1,0.0,0.1
0,0,0,1,0.425,0.575
1,1,1,1,-0.8,0.95
"","","",1,0.25,0.333
1,1,1,1,0.0,0.0
