comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,0.05,0.35
0,0,0,1,0.25,0.333
0,0,0,1,0.0,0.3
0,0,0,1,-0.033,0.658
2,2,2,1,-0.333,0.633
0,0,0,1,0.0,0.1
0,0,0,1,-0.3,0.3
0,0,0,1,0.0,1.0
0,0,0,1,0.181,0.396
1,1,1,1,0.0,0.0
0,0,0,1,-0.125,0.375
2,2,2,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.6
9,9,9,1,1.0,0.9
0,0,0,1,0.167,0.5
1,1,1,1,0.1,0.4
0,0,0,1,0.6,0.8
0,0,0,1,0.133,0.7
3,3,3,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.117,0.517
0,0,0,1,0.0,0.0
0,0,0,1,0.333,0.733
0,0,0,1,-0.071,0.143
0,0,0,1,-0.225,0.6
0,0,0,1,0.85,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.071,0.143
2,2,2,1,-0.009,0.515
0,0,0,1,0.192,0.471
0,0,0,1,0.75,0.65
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.133,0.333
2,2,2,1,-0.6,0.9
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.4
2,2,2,1,0.292,0.683
0,0,0,1,-0.329,0.633
0,0,0,1,0.033,0.6
2,2,2,1,0.0,0.1
0,0,0,1,-0.085,0.619
1,1,1,1,0.25,0.567
2,2,2,1,-0.05,0.7
2,2,2,1,0.258,0.458
1,1,1,1,0.0,0.0
0,0,0,1,-0.05,0.592
0,0,0,1,-0.038,0.635
0,0,0,1,0.0,0.0
1,1,1,1,0.1,0.15
10,10,10,1,0.18,0.32
0,0,0,1,-0.3,0.35
1,1,1,1,0.0,0.0
0,0,0,1,0.1,0.05
1,1,1,1,-0.062,0.112
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,-0.05,0.4
2,2,2,1,0.475,0.85
2,2,2,1,0.0,0.0
0,0,0,1,0.214,0.429
0,0,0,1,-0.075,0.35
0,0,0,1,0.35,0.8
0,0,0,1,-0.117,0.325
2,2,2,1,1.0,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.104,0.5
1,1,1,1,0.1,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.6
0,0,0,1,0.28,0.92
0,0,0,1,0.0,0.0
1,1,1,1,-0.025,0.35
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.05,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.95
0,0,0,1,-0.116,0.458
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.3
0,0,0,1,0.333,0.533
0,0,0,1,0.1,0.6
0,0,0,1,0.024,0.397
1,1,1,1,0.0,0.067
1,1,1,1,0.78,1.0
0,0,0,1,0.133,0.7
0,0,0,1,0.214,0.571
0,0,0,1,0.0,0.65
0,0,0,1,0.2,0.4
"","","",1,0.0,0.0
4,4,4,1,0.173,0.501
1,1,1,1,0.015,0.55
0,0,0,1,0.333,0.3
1,1,1,1,0.05,0.418
0,0,0,1,0.0,0.5
0,0,0,1,0.062,0.5
0,0,0,1,0.178,0.456
2,2,2,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.279,0.393
0,0,0,1,-0.156,0.289
1,1,1,1,0.163,0.679
0,0,0,1,0.2,0.3
0,0,0,1,0.08,0.455
1,1,1,1,0.0,0.0
5,5,5,1,-0.107,0.518
0,0,0,1,-0.25,0.95
0,0,0,1,0.433,0.733
1,1,1,1,-0.35,1.0
0,0,0,1,0.207,0.371
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.25
0,0,0,1,-0.15,0.139
0,0,0,1,0.0,0.0
3,3,3,1,0.2,0.3
0,0,0,1,-0.156,0.289
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.019,0.431
1,1,1,1,0.136,0.455
0,0,0,1,-0.1,0.35
0,0,0,1,-0.133,0.233
1,1,1,1,0.0,1.0
1,1,1,1,0.35,0.65
1,1,1,1,0.0,0.0
0,0,0,1,0.016,0.652
0,0,0,1,1.0,0.3
0,0,0,1,0.25,0.63
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.0,0.233
0,0,0,1,0.167,0.744
1,1,1,1,0.0,0.0
1,1,1,1,-0.05,0.4
0,0,0,1,0.0,1.0
0,0,0,1,0.25,0.5
0,0,0,1,0.272,0.531
0,0,0,1,0.4,0.8
0,0,0,1,0.5,0.5
0,0,0,1,0.133,0.7
0,0,0,1,0.136,0.455
0,0,0,1,0.575,0.7
"","","",1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.5,0.3
"","","",1,0.0,0.0
0,0,0,1,0.75,1.0
4,4,4,1,0.15,0.45
"","","",1,0.3,0.1
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.204,0.473
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.5
0,0,0,1,0.217,0.6
2,2,2,1,0.0,0.0
1,1,1,1,0.0,1.0
1,1,1,1,0.0,0.3
1,1,1,1,-0.283,0.358
"","","",1,0.0,0.0
0,0,0,1,-0.1,0.3
4,4,4,1,-0.2,0.667
0,0,0,1,0.364,0.523
6,6,6,1,-0.1,0.062
0,0,0,1,0.2,0.2
0,0,0,1,0.088,0.455
0,0,0,1,0.158,0.392
0,0,0,1,0.438,0.738
1,1,1,1,0.8,0.7
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.5
1,1,1,1,0.136,0.455
0,0,0,1,0.5,0.5
7,7,7,1,0.05,0.2
0,0,0,1,0.144,0.378
1,1,1,1,-0.1,0.8
1,1,1,1,0.155,0.538
0,0,0,1,0.0,0.0
0,0,0,1,-0.625,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.107,0.319
0,0,0,1,0.438,0.55
0,0,0,1,-0.35,0.9
0,0,0,1,0.167,0.25
1,1,1,1,0.1,0.633
1,1,1,1,0.5,0.483
0,0,0,1,0.17,0.39
5,5,5,1,0.0,1.0
1,1,1,1,0.0,0.5
0,0,0,1,0.25,0.5
16,16,16,1,0.0,0.0
0,0,0,1,0.4,0.708
0,0,0,1,-0.6,0.9
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.396
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
5,5,5,1,0.05,0.2
0,0,0,1,-0.194,0.289
0,0,0,1,0.0,0.0
11,11,11,1,0.0,0.0
0,0,0,1,0.25,0.3
0,0,0,1,0.0,1.0
0,0,0,1,-0.1,0.8
1,1,1,1,-0.5,1.0
0,0,0,1,0.027,0.575
1,1,1,1,0.0,0.067
0,0,0,1,0.75,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.281,0.521
0,0,0,1,-0.078,0.194
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.3
0,0,0,1,0.5,0.5
9,9,9,1,0.5,0.5
7,7,7,1,0.5,0.875
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.467
1,1,1,1,-0.3,0.567
0,0,0,1,-0.333,0.667
0,0,0,1,-0.45,1.0
0,0,0,1,0.3,0.1
0,0,0,1,0.15,0.525
0,0,0,1,0.7,0.6
1,1,1,1,0.2,0.5
1,1,1,1,0.067,0.358
1,1,1,0,0.127,0.573
1,1,1,0,0.219,0.35
2,2,2,0,0.283,0.565
2,2,2,0,0.5,1.0
1,1,1,0,-0.05,0.4
0,0,0,0,-0.125,0.375
0,0,0,0,-0.19,0.37
1,1,1,0,0.0,0.0
0,0,0,0,0.4,0.6
0,0,0,0,0.0,0.0
"","","",0,-0.094,0.25
2,2,2,0,-0.163,0.188
0,0,0,0,0.267,0.642
0,0,0,0,0.8,0.7
0,0,0,0,0.133,0.7
1,1,1,0,-0.083,0.708
0,0,0,0,0.0,0.1
1,1,1,0,-0.05,0.4
0,0,0,0,0.317,0.517
1,1,1,0,-0.017,0.633
0,0,0,0,-0.182,0.477
1,1,1,0,0.062,0.446
0,0,0,0,-0.194,0.5
0,0,0,0,0.267,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.125,0.5
1,1,1,0,0.108,0.399
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.3
1,1,1,0,-0.1,0.2
1,1,1,0,-0.312,0.688
1,1,1,0,0.0,0.0
0,0,0,0,-0.108,0.283
0,0,0,0,0.444,0.369
0,0,0,0,-0.188,0.362
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.35
0,0,0,0,0.5,0.5
2,2,2,0,0.25,0.3
0,0,0,0,0.318,0.727
3,3,3,0,-0.183,0.517
0,0,0,0,0.0,1.0
0,0,0,0,-0.067,0.44
0,0,0,0,0.4,0.35
1,1,1,0,0.7,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.6,0.9
3,3,3,0,0.176,0.564
0,0,0,0,0.4,0.4
1,1,1,0,0.0,0.3
0,0,0,0,-0.25,0.679
5,5,5,0,-0.025,0.45
0,0,0,0,-0.183,0.65
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.022,0.55
0,0,0,0,0.0,0.0
0,0,0,0,-0.12,0.405
2,2,2,0,0.133,0.189
1,1,1,0,-0.087,0.475
"","","",0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.025,0.5
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.153,0.466
1,1,1,0,0.367,0.433
2,2,2,0,0.35,0.55
1,1,1,0,0.0,0.357
0,0,0,0,0.0,0.1
0,0,0,0,0.136,0.5
1,1,1,0,0.068,0.727
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,1.0
0,0,0,0,0.0,0.0
"","","",0,0.3,0.1
1,1,1,0,-0.104,0.333
1,1,1,0,0.098,0.289
0,0,0,0,-0.312,0.688
0,0,0,0,0.133,0.7
0,0,0,0,0.7,0.6
3,3,3,0,-0.1,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.131,0.331
0,0,0,0,0.0,0.0
0,0,0,0,0.161,0.722
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.833
1,1,1,0,0.0,0.0
10,10,10,0,0.3,0.6
1,1,1,0,0.2,0.2
0,0,0,0,0.333,0.417
9,9,9,0,0.0,0.75
"","","",0,0.0,0.0
2,2,2,0,0.192,0.392
0,0,0,0,0.167,0.167
0,0,0,0,-0.695,0.5
2,2,2,0,0.318,0.477
0,0,0,0,0.438,0.55
0,0,0,0,0.133,0.7
1,1,1,0,0.072,0.53
0,0,0,0,-0.5,0.533
1,1,1,0,-0.225,0.525
0,0,0,0,0.0,0.0
2,2,2,0,0.04,0.16
13,13,13,0,0.044,0.3
1,1,1,0,0.447,0.463
0,0,0,0,0.0,0.0
0,0,0,0,0.256,0.567
1,1,1,0,-0.1,0.05
2,2,2,0,0.7,0.875
3,3,3,0,-0.125,0.375
1,1,1,0,0.75,1.0
0,0,0,0,0.25,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.125
0,0,0,0,0.35,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.175,0.35
2,2,2,0,1.0,1.0
0,0,0,0,0.136,0.455
9,9,9,0,0.4,0.35
4,4,4,0,0.0,0.625
0,0,0,0,-0.1,0.6
0,0,0,0,0.133,0.5
0,0,0,0,0.233,0.667
0,0,0,0,-0.01,0.485
0,0,0,0,0.046,0.679
0,0,0,0,-0.167,0.167
4,4,4,0,0.104,0.414
0,0,0,0,0.375,0.75
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,-0.133,0.167
0,0,0,1,0.1,0.617
13,13,13,1,0.8,1.0
0,0,0,1,0.55,0.8
0,0,0,1,0.65,0.7
0,0,0,1,0.4,0.8
0,0,0,1,0.147,0.276
0,0,0,1,0.45,0.65
1,1,1,1,0.0,0.0
0,0,0,1,0.067,0.467
2,2,2,1,0.317,0.556
0,0,0,1,0.388,0.358
0,0,0,1,0.1,0.55
1,1,1,1,0.1,0.4
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.068,0.527
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.4
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.393,0.518
0,0,0,1,0.0,1.0
1,1,1,1,0.002,0.527
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.068,0.227
0,0,0,1,0.4,0.8
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.4
1,1,1,1,0.292,0.48
0,0,0,1,0.4,0.8
0,0,0,1,0.05,0.562
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.5,0.889
0,0,0,1,0.028,0.478
0,0,0,1,-0.125,0.275
1,1,1,1,0.0,0.0
0,0,0,1,0.25,0.5
0,0,0,1,0.35,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,0,0.4,0.8
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,-0.2,0.1
0,0,0,0,0.6,1.0
0,0,0,0,0.0,0.0
"","","",0,-0.22,0.48
0,0,0,0,-0.083,0.083
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.375,0.375
"","","",0,0.7,0.9
0,0,0,0,-0.1,0.1
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.2
0,0,0,0,0.0,0.1
0,0,0,0,0.5,0.9
0,0,0,0,0.267,0.467
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.3
0,0,0,0,0.5,0.5
0,0,0,0,0.4,0.8
0,0,0,0,0.45,0.65
1,1,1,0,0.0,0.0
1,1,1,0,0.2,0.317
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
4,4,4,0,0.0,0.0
1,1,1,0,0.35,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.357
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.2,0.8
1,1,1,0,-0.243,0.289
0,0,0,0,0.429,0.495
1,1,1,0,0.2,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.333
0,0,0,0,0.214,0.429
0,0,0,0,0.224,0.622
0,0,0,0,0.334,0.471
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.333,0.5
2,2,2,0,0.625,0.317
0,0,0,0,0.0,0.0
"","","",0,-0.094,0.346
0,0,0,0,0.0,0.0
0,0,0,0,0.16,0.54
0,0,0,0,-0.1,0.4
0,0,0,0,0.325,0.617
0,0,0,0,-0.029,0.543
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.562
0,0,0,0,0.4,0.8
1,1,1,0,0.0,0.3
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
1,1,1,0,0.2,0.7
0,0,0,0,0.092,0.2
1,1,1,0,0.0,0.0
0,0,0,0,0.5,1.0
0,0,0,0,-0.056,0.563
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.067
0,0,0,0,-0.5,0.633
2,2,2,0,0.568,0.477
0,0,0,0,0.0,0.0
0,0,0,0,0.278,0.7
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.05,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.15
0,0,0,0,0.0,0.0
0,0,0,0,0.255,0.592
1,1,1,0,0.688,0.525
0,0,0,0,-0.2,0.4
0,0,0,0,-0.1,0.4
2,2,2,0,-0.406,0.769
0,0,0,0,-0.25,0.5
2,2,2,0,0.11,0.271
0,0,0,0,-0.125,0.125
0,0,0,0,0.183,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.65
0,0,0,0,0.333,1.0
0,0,0,0,0.45,0.65
1,1,1,0,-0.296,0.371
0,0,0,0,0.1,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,-0.05,0.4
0,0,0,0,0.4,0.8
1,1,1,0,0.194,0.833
0,0,0,0,-0.1,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.4
0,0,0,0,0.072,0.519
0,0,0,0,0.2,0.517
8,8,8,0,0.0,0.0
"","","",0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.533
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.3
0,0,0,0,0.1,0.1
0,0,0,0,-0.2,0.3
0,0,0,0,0.283,0.833
"","","",1,0.8,0.7
0,0,0,1,0.02,0.493
1,1,1,1,0.1,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.1
0,0,0,1,0.375,0.625
0,0,0,1,0.286,0.536
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.8
1,1,1,1,0.25,0.65
2,2,2,1,0.0,0.6
0,0,0,1,0.0,0.0
0,0,0,1,-0.125,0.375
0,0,0,1,0.276,0.515
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.25
"","","",1,0.267,0.433
0,0,0,1,-0.05,0.7
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,0.4
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.217,0.5
0,0,0,1,-0.2,1.0
1,1,1,1,-0.05,0.4
2,2,2,1,0.0,0.0
2,2,2,1,0.05,0.35
0,0,0,1,0.0,1.0
0,0,0,1,0.167,0.283
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.1
11,11,11,1,0.212,0.321
0,0,0,1,-0.024,0.382
0,0,0,1,0.25,0.25
1,1,1,1,0.0,0.125
0,0,0,1,0.4,0.8
0,0,0,1,-0.4,0.85
0,0,0,1,-0.15,0.9
3,3,3,1,0.136,0.455
0,0,0,1,0.25,0.7
0,0,0,1,0.0,0.0
1,1,1,1,-0.125,0.125
0,0,0,1,0.206,0.473
0,0,0,1,0.125,0.35
0,0,0,1,0.1,0.15
0,0,0,1,0.101,0.534
0,0,0,1,0.288,0.693
0,0,0,1,0.05,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,0.667
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
8,8,8,1,0.4,0.85
0,0,0,1,0.0,0.0
0,0,0,1,-0.243,0.289
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.1,0.4
0,0,0,1,0.136,0.455
2,2,2,1,-0.875,1.0
0,0,0,1,-0.167,0.167
0,0,0,1,1.0,0.3
0,0,0,1,0.438,0.65
7,7,7,1,0.0,0.1
4,4,4,1,0.227,0.473
0,0,0,1,-0.031,0.46
0,0,0,1,0.433,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.233,0.833
0,0,0,1,-0.1,0.8
0,0,0,1,0.0,0.0
1,1,1,1,-0.136,0.417
0,0,0,1,0.333,0.5
0,0,0,1,0.4,0.4
3,3,3,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.012,0.588
0,0,0,1,0.875,0.6
1,1,1,1,0.0,1.0
0,0,0,1,-0.25,0.25
0,0,0,1,0.0,0.1
0,0,0,1,-0.1,0.3
1,1,1,1,0.0,0.3
0,0,0,1,-0.1,0.6
1,1,1,1,0.125,0.479
0,0,0,1,0.0,0.0
14,14,14,1,-0.05,0.4
3,3,3,1,0.0,0.2
0,0,0,1,-0.125,0.375
1,1,1,1,-0.7,1.0
2,2,2,1,-0.087,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.05,0.45
0,0,0,1,0.377,0.567
1,1,1,1,0.125,0.558
0,0,0,1,-0.3,0.4
0,0,0,1,-0.062,0.338
2,2,2,1,0.45,0.562
0,0,0,1,-0.3,0.4
0,0,0,1,0.25,0.533
0,0,0,1,0.0,0.0
0,0,0,1,0.225,0.45
0,0,0,1,-0.35,0.9
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
2,2,2,1,0.0,0.0
0,0,0,1,0.433,0.733
0,0,0,1,0.258,0.367
0,0,0,1,0.333,0.917
0,0,0,1,0.0,0.0
0,0,0,1,0.185,0.407
0,0,0,1,0.0,0.333
1,1,1,1,0.205,0.645
0,0,0,1,0.15,0.4
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.181,0.428
0,0,0,1,0.179,0.435
0,0,0,1,0.0,0.0
0,0,0,1,0.3,0.5
0,0,0,1,0.6,1.0
1,1,1,1,1.0,1.0
0,0,0,1,0.111,0.2
0,0,0,1,0.0,0.0
0,0,0,1,-0.097,0.144
0,0,0,1,0.0,0.0
0,0,0,1,0.182,0.611
0,0,0,1,0.22,0.513
2,2,2,1,0.036,0.353
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.068,0.477
0,0,0,1,0.0,0.0
0,0,0,1,-0.05,0.05
9,9,9,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.033
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.75
0,0,0,1,0.0,0.3
2,2,2,1,0.217,0.479
0,0,0,1,-0.2,0.0
2,2,2,1,0.16,0.683
0,0,0,1,0.0,0.0
2,2,2,1,0.09,0.615
0,0,0,1,0.0,0.3
0,0,0,1,0.25,0.333
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.05,0.05
1,1,1,1,0.2,0.544
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.8
0,0,0,1,0.1,0.1
0,0,0,1,0.4,0.7
1,1,1,1,0.0,0.0
0,0,0,1,0.075,0.175
0,0,0,1,0.2,0.3
7,7,7,1,0.163,0.352
0,0,0,1,-0.25,0.15
0,0,0,1,0.0,0.0
2,2,2,1,0.183,0.511
0,0,0,1,0.0,0.0
2,2,2,1,-0.035,0.571
0,0,0,1,-1.0,1.0
0,0,0,1,0.183,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.087,0.35
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.65
0,0,0,1,-0.388,0.613
0,0,0,1,0.167,0.483
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.009,0.586
0,0,0,1,0.537,0.5
0,0,0,1,-0.067,0.267
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
