comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,0,0.425,0.625
7,7,7,0,-0.18,0.325
0,0,0,0,0.117,0.314
0,0,0,0,0.0,0.15
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.781,1.0
2,2,2,0,0.0,0.0
0,0,0,0,0.2,0.375
0,0,0,0,0.022,0.551
1,1,1,0,0.067,0.467
3,3,3,0,0.55,0.6
0,0,0,0,0.0,0.0
"","","",0,0.0,0.067
0,0,0,0,0.0,0.0
2,2,2,0,0.75,1.0
1,1,1,0,0.212,0.847
0,0,0,0,0.0,0.0
"","","",0,-0.053,0.3
0,0,0,0,0.242,0.633
0,0,0,0,0.25,0.25
3,3,3,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.1,0.7
8,8,8,0,0.6,0.725
1,1,1,0,0.0,0.0
2,2,2,0,0.187,0.447
11,11,11,0,0.0,0.5
1,1,1,0,0.0,0.0
1,1,1,0,-0.067,0.5
"","","",0,0.0,0.0
0,0,0,0,0.136,0.455
1,1,1,0,-0.133,0.467
1,1,1,0,-0.02,0.64
0,0,0,0,0.0,0.6
0,0,0,0,0.0,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.16,0.54
0,0,0,0,0.225,0.417
1,1,1,0,0.0,0.0
4,4,4,0,0.068,0.375
0,0,0,0,0.0,0.0
7,7,7,0,0.271,0.583
6,6,6,0,0.0,0.1
4,4,4,0,0.188,0.75
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.01,0.524
3,3,3,0,-0.267,0.667
1,1,1,0,0.5,0.5
1,1,1,0,0.167,0.556
0,0,0,0,-0.1,0.6
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.438,0.55
0,0,0,0,-0.35,0.533
0,0,0,0,0.0,0.125
0,0,0,0,0.0,0.0
1,1,1,0,0.6,1.0
18,18,18,0,0.2,0.2
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.708
3,3,3,0,0.312,0.292
0,0,0,0,0.075,0.375
2,2,2,0,0.332,0.59
0,0,0,0,0.2,0.2
0,0,0,0,0.183,0.583
1,1,1,0,0.05,0.65
0,0,0,0,0.0,0.0
9,9,9,0,-0.082,0.424
0,0,0,0,-0.15,0.4
0,0,0,0,0.187,0.7
1,1,1,0,0.7,0.6
"","","",0,0.0,0.25
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
19,19,19,0,-0.197,0.553
0,0,0,0,0.103,0.385
0,0,0,0,0.0,0.1
"","","",0,0.318,0.477
"","","",0,0.136,0.455
0,0,0,0,0.7,0.6
3,3,3,0,0.27,0.61
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.625
2,2,2,0,0.402,0.66
3,3,3,0,0.135,0.571
1,1,1,0,0.383,0.608
0,0,0,0,0.167,0.667
0,0,0,0,0.0,0.1
0,0,0,0,0.175,0.825
1,1,1,0,-0.1,0.6
1,1,1,0,0.175,0.825
5,5,5,0,0.5,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.092,0.287
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,0.0,0.217
0,0,0,0,0.167,0.867
0,0,0,0,0.3,0.4
0,0,0,0,0.0,0.0
6,6,6,0,0.136,0.455
0,0,0,0,0.263,0.381
0,0,0,0,0.8,0.75
0,0,0,0,0.0,1.0
1,1,1,0,-0.45,0.75
2,2,2,0,0.104,0.223
0,0,0,0,-0.06,0.305
0,0,0,0,0.125,0.425
0,0,0,0,0.115,0.463
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,-0.057,0.64
1,1,1,0,-0.5,0.9
0,0,0,0,0.0,0.0
0,0,0,0,-0.078,0.394
"","","",0,0.0,0.0
0,0,0,0,0.0,1.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.25,0.494
0,0,0,0,0.0,0.333
0,0,0,0,0.318,0.477
0,0,0,0,-0.028,0.432
0,0,0,0,0.0,0.0
0,0,0,0,0.05,0.25
0,0,0,0,-0.156,0.289
0,0,0,0,0.117,0.63
18,18,18,0,-0.125,0.375
0,0,0,0,-0.188,0.5
0,0,0,0,0.55,0.55
1,1,1,0,0.468,0.602
"","","",0,0.052,0.525
0,0,0,0,0.2,0.6
0,0,0,0,0.1,0.55
0,0,0,0,-1.0,1.0
1,1,1,0,0.0,0.0
4,4,4,0,0.0,0.375
1,1,1,0,0.0,0.0
0,0,0,0,0.373,0.604
1,1,1,0,-0.7,0.667
"","","",0,0.3,0.422
2,2,2,0,0.087,0.334
0,0,0,0,0.0,1.0
1,1,1,0,-0.1,0.6
10,10,10,0,0.136,0.455
1,1,1,0,-0.333,0.667
0,0,0,0,0.262,0.679
"","","",0,0.7,0.6
0,0,0,0,0.167,0.667
0,0,0,0,0.1,0.9
6,6,6,0,0.4,0.9
0,0,0,0,-0.093,0.451
0,0,0,0,0.0,0.113
"","","",0,0.05,0.6
0,0,0,0,-0.071,0.214
0,0,0,0,-0.1,0.4
0,0,0,0,-0.086,0.407
0,0,0,0,-0.189,0.322
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,0.0,0.0
0,0,0,0,-0.112,0.438
0,0,0,0,0.138,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.2
1,1,1,0,0.55,1.0
0,0,0,0,0.5,0.212
0,0,0,0,-0.625,1.0
1,1,1,0,-0.012,0.388
0,0,0,0,-0.071,0.637
"","","",0,-0.1,0.433
0,0,0,0,0.2,0.4
0,0,0,0,-0.14,0.42
1,1,1,0,-0.087,0.575
2,2,2,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.308,0.6
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.4
1,1,1,0,-0.061,0.233
1,1,1,0,0.0,0.0
1,1,1,0,-0.119,0.363
0,0,0,0,0.5,0.5
1,1,1,0,-0.299,0.618
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.1,0.5
1,1,1,0,0.25,1.0
0,0,0,0,-0.188,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.068,0.727
0,0,0,0,0.5,0.5
2,2,2,0,0.164,0.464
0,0,0,0,0.425,0.25
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.25
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.125
1,1,1,0,-0.3,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.125,0.25
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,1.0
0,0,0,0,0.17,0.455
0,0,0,0,0.249,0.502
0,0,0,0,-0.05,0.25
0,0,0,0,-0.124,0.488
1,1,1,0,0.06,0.37
0,0,0,0,0.0,0.0
2,2,2,0,0.5,0.5
0,0,0,0,0.2,0.3
1,1,1,0,0.033,0.567
1,1,1,0,-0.188,0.5
0,0,0,0,0.0,0.0
13,13,13,0,0.35,0.55
1,1,1,0,0.0,0.0
1,1,1,0,0.13,0.32
0,0,0,0,0.144,0.569
0,0,0,0,0.125,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.333
0,0,0,0,0.15,0.25
2,2,2,0,-0.8,0.9
0,0,0,0,1.0,0.3
1,1,1,0,0.2,0.2
2,2,2,0,0.0,0.0
1,1,1,0,0.4,0.633
0,0,0,0,0.0,0.0
1,1,1,0,-0.8,0.9
0,0,0,0,0.0,0.0
14,14,14,0,0.26,0.333
1,1,1,0,0.41,0.667
1,1,1,0,0.233,0.833
1,1,1,0,0.5,0.5
4,4,4,0,0.0,0.0
0,0,0,0,0.0,0.0
4,4,4,0,0.1,0.2
0,0,0,0,-0.2,0.4
"","","",0,0.5,0.889
0,0,0,0,0.333,0.367
1,1,1,0,-0.115,0.594
1,1,1,0,-0.156,0.719
1,1,1,0,0.0,0.0
2,2,2,0,0.3,0.833
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.75
0,0,0,0,0.3,0.5
"","","",0,0.058,0.217
8,8,8,0,-0.433,0.683
1,1,1,0,0.0,0.0
2,2,2,0,0.45,0.625
"","","",0,0.0,0.0
2,2,2,0,-0.228,0.344
1,1,1,0,0.0,0.0
3,3,3,0,0.0,0.0
7,7,7,0,0.0,0.0
2,2,2,0,0.144,0.411
0,0,0,0,0.26,1.0
0,0,0,0,0.294,0.525
1,1,1,0,0.125,0.625
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,-0.183,0.483
1,1,1,0,0.5,0.5
0,0,0,0,0.075,0.475
17,17,17,0,0.0,0.0
0,0,0,0,-0.375,0.625
3,3,3,0,0.072,0.568
0,0,0,0,-0.1,0.6
9,9,9,0,0.1,0.4
0,0,0,0,0.0,0.0
2,2,2,0,0.5,0.5
0,0,0,0,0.05,0.45
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,-0.456,0.667
0,0,0,0,0.433,0.733
0,0,0,0,-0.033,0.233
0,0,0,0,0.65,0.7
8,8,8,0,0.8,0.75
1,1,1,0,0.13,0.56
"","","",0,-0.188,0.5
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.1
1,1,1,0,0.025,0.417
0,0,0,0,0.5,0.9
0,0,0,0,0.0,0.3
1,1,1,0,0.0,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.625,0.55
0,0,0,0,0.625,0.5
0,0,0,0,0.6,0.9
0,0,0,0,0.75,0.75
2,2,2,0,0.0,0.25
1,1,1,0,0.0,0.0
4,4,4,0,0.119,0.544
0,0,0,0,-0.078,0.294
1,1,1,0,0.146,0.217
1,1,1,0,0.115,0.585
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.125,0.533
0,0,0,0,0.125,0.5
0,0,0,0,0.8,0.4
2,2,2,0,0.3,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.083,0.378
0,0,0,0,-0.2,0.6
0,0,0,0,0.011,0.222
0,0,0,0,0.0,0.0
2,2,2,0,0.076,0.274
1,1,1,0,0.0,0.0
0,0,0,0,0.227,0.545
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.1,0.2
1,1,1,0,0.529,0.595
1,1,1,0,0.094,0.419
0,0,0,0,0.229,0.437
0,0,0,0,0.136,0.455
"","","",0,0.0,0.0
0,0,0,0,0.136,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.167,0.433
0,0,0,0,-0.5,0.3
0,0,0,0,0.083,0.467
0,0,0,0,-0.8,0.9
0,0,0,0,0.0,0.0
0,0,0,0,0.032,0.486
0,0,0,0,0.5,0.5
0,0,0,0,0.1,0.15
1,1,1,0,0.117,0.467
0,0,0,0,0.35,0.55
1,1,1,0,0.017,0.733
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.143,0.268
6,6,6,0,0.0,0.0
0,0,0,0,0.129,0.52
1,1,1,0,0.068,0.727
0,0,0,0,0.068,0.352
1,1,1,0,-0.292,0.542
0,0,0,0,0.442,0.575
0,0,0,0,-0.2,0.4
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.7,0.9
0,0,0,0,0.0,0.0
2,2,2,0,-0.019,0.55
0,0,0,0,0.04,0.532
0,0,0,0,-0.2,0.5
0,0,0,0,0.458,0.733
0,0,0,0,0.938,1.0
0,0,0,0,0.562,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.4
0,0,0,0,0.1,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.6,1.0
1,1,1,0,0.1,0.4
0,0,0,0,0.35,0.55
0,0,0,0,-0.156,0.289
10,10,10,0,0.479,0.585
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.289
0,0,0,0,0.0,0.0
7,7,7,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.153,0.613
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.136,0.455
1,1,1,0,0.0,0.0
1,1,1,0,0.426,0.822
0,0,0,0,0.1,1.0
0,0,0,0,0.2,0.2
1,1,1,0,0.493,0.568
3,3,3,0,0.167,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.8,1.0
1,1,1,0,0.08,0.47
4,4,4,0,0.208,0.392
1,1,1,0,0.0,0.0
1,1,1,0,-0.147,0.78
0,0,0,0,0.6,0.725
11,11,11,0,0.0,0.0
0,0,0,0,0.1,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.7
0,0,0,0,0.2,0.65
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.7,0.8
0,0,0,0,0.2,0.85
0,0,0,0,-0.7,0.8
1,1,1,0,0.396,0.559
0,0,0,0,0.0,0.0
1,1,1,0,-0.004,0.624
1,1,1,0,0.217,0.317
0,0,0,0,0.3,0.5
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.3
0,0,0,0,-0.25,0.533
0,0,0,0,0.318,0.5
0,0,0,0,0.4,0.9
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
1,1,1,0,-0.6,1.0
0,0,0,0,0.031,0.249
1,1,1,0,0.233,0.4
0,0,0,0,0.196,0.212
1,1,1,0,0.0,0.0
0,0,0,0,-0.1,0.419
0,0,0,0,0.1,1.0
0,0,0,0,-0.032,0.427
0,0,0,0,0.2,0.25
0,0,0,0,-0.1,0.4
0,0,0,0,-1.0,1.0
1,1,1,0,0.487,0.575
0,0,0,0,-0.35,0.6
0,0,0,0,-0.113,0.7
0,0,0,0,0.0,0.0
0,0,0,0,-0.264,0.397
1,1,1,0,-0.094,0.387
0,0,0,0,0.286,0.536
1,1,1,0,0.367,0.8
1,1,1,0,0.018,0.727
1,1,1,0,0.068,0.312
3,3,3,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,-0.25,0.35
0,0,0,0,0.125,0.762
0,0,0,0,0.0,0.125
1,1,1,0,-0.019,0.709
6,6,6,0,0.2,0.3
0,0,0,0,-0.3,0.6
1,1,1,0,0.029,0.478
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.125
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
1,1,1,0,0.214,0.643
1,1,1,0,0.398,0.581
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.4,0.9
0,0,0,0,0.0,0.233
1,1,1,0,0.119,0.6
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.152,0.533
0,0,0,0,0.0,0.0
0,0,0,0,0.286,0.536
0,0,0,0,0.4,0.8
0,0,0,0,0.136,0.455
0,0,0,0,0.15,0.6
2,2,2,0,0.0,0.0
2,2,2,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.068,0.727
1,1,1,0,0.0,0.0
1,1,1,0,0.045,0.469
1,1,1,0,0.193,0.768
0,0,0,0,0.075,0.416
0,0,0,0,0.0,0.0
1,1,1,0,-0.001,0.412
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.18,0.495
0,0,0,0,0.104,0.521
1,1,1,0,0.05,0.539
1,1,1,0,0.05,0.5
0,0,0,0,0.0,0.2
1,1,1,0,0.092,0.367
0,0,0,0,0.417,0.611
0,0,0,0,-0.104,0.646
0,0,0,0,0.0,0.8
1,1,1,0,-0.364,0.662
0,0,0,0,0.133,0.7
1,1,1,0,0.408,0.675
"","","",0,0.0,0.0
0,0,0,0,0.167,0.333
1,1,1,0,0.0,0.0
2,2,2,0,0.0,0.0
2,2,2,0,0.233,0.333
0,0,0,0,0.2,0.4
0,0,0,0,0.2,0.4
0,0,0,0,0.125,0.625
0,0,0,0,0.0,0.0
0,0,0,0,-0.005,0.388
0,0,0,0,0.0,0.5
2,2,2,0,0.25,0.5
0,0,0,0,-0.025,0.125
1,1,1,0,0.5,0.3
0,0,0,0,-0.05,0.705
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.167,0.467
8,8,8,0,0.2,0.35
0,0,0,0,0.0,0.0
2,2,2,0,0.304,0.473
1,1,1,0,0.2,0.65
0,0,0,0,0.208,0.467
5,5,5,0,0.0,0.0
2,2,2,0,0.5,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.142,0.492
1,1,1,0,0.375,0.2
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.025,0.3
0,0,0,0,0.333,0.367
1,1,1,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,-0.057,0.64
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.567
0,0,0,0,0.0,0.0
2,2,2,0,0.0,1.0
0,0,0,0,-0.45,0.575
0,0,0,0,0.163,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.368,0.515
2,2,2,0,0.25,0.575
3,3,3,0,0.079,0.518
0,0,0,0,0.0,0.0
1,1,1,0,0.417,0.683
0,0,0,0,-0.192,0.904
0,0,0,0,0.2,0.6
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
2,2,2,0,0.025,0.465
0,0,0,0,0.5,0.5
1,1,1,0,0.5,0.5
33,33,33,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.1,0.2
1,1,1,0,0.0,0.0
"","","",0,0.125,0.2
0,0,0,0,0.5,1.0
1,1,1,0,0.125,0.333
0,0,0,0,-0.2,0.0
0,0,0,0,0.0,0.35
0,0,0,0,0.25,0.5
2,2,2,0,-0.069,0.096
0,0,0,0,-0.039,0.26
2,2,2,0,0.002,0.55
1,1,1,0,-0.067,0.533
1,1,1,0,0.05,0.425
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.136,0.5
0,0,0,0,0.0,0.0
3,3,3,0,0.333,0.367
0,0,0,0,0.0,1.0
4,4,4,0,0.8,0.75
0,0,0,0,0.0,0.0
4,4,4,0,0.153,0.18
27,27,27,0,0.247,0.314
0,0,0,0,-0.065,0.52
2,2,2,0,0.433,0.733
0,0,0,0,0.25,0.5
0,0,0,0,-0.475,0.75
0,0,0,0,0.325,0.775
0,0,0,0,0.0,0.0
0,0,0,0,0.567,0.717
4,4,4,0,0.141,0.512
0,0,0,0,0.0,0.0
0,0,0,0,0.312,0.3
0,0,0,0,-0.312,0.688
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.212,0.485
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,-0.3,0.628
0,0,0,0,0.111,0.272
0,0,0,0,-0.104,0.729
0,0,0,0,0.5,0.5
1,1,1,0,0.031,0.25
0,0,0,0,0.475,0.675
1,1,1,0,0.045,0.152
3,3,3,0,-0.024,0.625
0,0,0,0,0.8,1.0
0,0,0,0,0.26,0.52
0,0,0,0,0.0,0.0
1,1,1,0,0.138,0.475
2,2,2,0,0.115,0.563
"","","",0,0.0,0.0
0,0,0,0,0.034,0.439
1,1,1,0,-0.267,0.442
0,0,0,0,0.0,0.0
1,1,1,0,0.35,0.65
0,0,0,0,0.0,0.0
2,2,2,0,-0.7,0.667
0,0,0,0,1.0,0.3
0,0,0,0,0.0,0.0
0,0,0,0,-0.013,0.413
0,0,0,0,0.2,0.2
0,0,0,0,0.244,0.522
0,0,0,0,0.5,0.65
0,0,0,0,0.286,0.536
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.2
0,0,0,0,-0.039,0.403
4,4,4,0,0.0,0.517
0,0,0,0,0.15,0.45
0,0,0,0,0.333,0.367
2,2,2,0,0.111,0.194
2,2,2,0,0.1,0.25
0,0,0,0,0.0,0.0
3,3,3,0,-0.263,0.396
0,0,0,0,-0.063,0.503
1,1,1,0,-0.046,0.516
0,0,0,0,0.0,0.75
2,2,2,0,-0.2,0.2
0,0,0,0,0.033,0.963
0,0,0,0,0.65,0.688
0,0,0,0,0.0,0.4
0,0,0,0,0.75,0.95
0,0,0,0,0.367,0.7
0,0,0,0,0.1,1.0
1,1,1,0,0.1,0.35
2,2,2,0,0.186,0.786
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.35,0.333
0,0,0,0,-0.05,0.4
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
11,11,11,0,-0.6,0.9
9,9,9,0,0.0,0.7
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.136,0.455
3,3,3,0,0.333,0.694
0,0,0,0,0.318,0.706
1,1,1,0,0.041,0.55
1,1,1,0,0.16,0.18
0,0,0,0,1.0,1.0
1,1,1,0,-0.367,0.333
0,0,0,0,0.306,0.722
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
5,5,5,0,-0.017,0.392
0,0,0,0,0.275,0.675
"","","",0,0.168,0.327
2,2,2,0,0.032,0.529
0,0,0,0,0.125,0.2
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.1,0.35
1,1,1,0,0.067,0.608
1,1,1,1,0.567,0.8
0,0,0,1,0.0,0.4
0,0,0,1,0.083,0.317
0,0,0,1,-0.45,0.333
1,1,1,1,0.6,0.9
0,0,0,1,0.281,0.4
0,0,0,1,-0.232,0.625
1,1,1,1,0.0,1.0
0,0,0,1,0.267,0.8
0,0,0,1,0.075,0.55
1,1,1,1,-0.096,0.487
0,0,0,1,0.333,0.5
0,0,0,1,-0.2,0.683
3,3,3,1,0.0,0.0
0,0,0,1,0.357,0.571
0,0,0,1,-0.111,0.278
1,1,1,1,0.0,0.15
0,0,0,1,0.05,0.167
0,0,0,1,0.0,0.0
0,0,0,1,0.206,0.664
3,3,3,1,0.292,0.65
1,1,1,1,-0.03,0.515
1,1,1,1,0.0,0.0
0,0,0,1,0.16,0.54
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
1,1,1,1,-0.3,0.4
8,8,8,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.092,0.442
0,0,0,1,0.178,0.367
0,0,0,1,-0.3,0.833
0,0,0,1,0.0,0.0
0,0,0,1,0.214,0.643
0,0,0,1,0.408,0.6
0,0,0,1,0.3,0.3
0,0,0,1,0.3,0.75
0,0,0,1,0.2,0.4
0,0,0,1,-0.05,0.2
0,0,0,1,0.6,0.9
0,0,0,1,0.133,0.311
0,0,0,1,-0.039,0.072
1,1,1,1,0.16,0.35
0,0,0,1,0.643,0.768
"","","",1,0.16,0.54
0,0,0,1,0.0,0.0
0,0,0,1,0.383,0.5
0,0,0,1,0.136,0.455
0,0,0,1,0.268,0.643
0,0,0,1,0.0,0.0
0,0,0,1,0.281,0.5
0,0,0,1,-0.013,0.572
0,0,0,1,0.0,0.0
0,0,0,1,0.143,0.768
0,0,0,1,0.0,1.0
0,0,0,1,-0.458,0.542
0,0,0,1,0.0,0.1
0,0,0,1,-1.0,1.0
0,0,0,1,0.167,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,-0.189,0.3
0,0,0,1,0.137,0.435
6,6,6,1,0.095,0.223
0,0,0,1,0.5,0.9
0,0,0,1,0.1,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.889
7,7,7,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,-0.5,0.3
0,0,0,1,0.058,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.65
0,0,0,1,-0.322,0.732
0,0,0,1,0.0,0.067
0,0,0,1,0.357,0.571
0,0,0,1,0.1,0.4
"","","",1,0.333,0.417
0,0,0,1,0.0,1.0
0,0,0,1,0.039,0.335
0,0,0,1,0.0,1.0
0,0,0,1,0.438,0.45
0,0,0,1,-0.033,0.356
4,4,4,1,0.0,0.0
0,0,0,1,0.5,1.0
2,2,2,1,0.202,0.478
0,0,0,1,-0.125,0.375
1,1,1,1,-0.075,0.25
"","","",1,0.196,0.487
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.2
1,1,1,1,0.5,0.5
0,0,0,1,0.35,0.3
0,0,0,1,0.4,0.6
0,0,0,1,0.001,0.282
0,0,0,1,0.0,0.0
0,0,0,1,0.12,0.585
0,0,0,1,0.0,0.3
0,0,0,1,-0.2,0.4
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.1,0.65
1,1,1,1,-0.1,0.65
0,0,0,1,-0.3,0.95
1,1,1,1,0.085,0.415
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.083,0.522
1,1,1,1,0.0,0.0
2,2,2,1,0.1,0.681
0,0,0,1,0.319,0.525
0,0,0,1,0.05,0.7
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.3
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,1.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,-0.167,0.133
0,0,0,1,0.0,0.0
1,1,1,1,-0.4,1.0
0,0,0,1,0.083,0.144
0,0,0,1,0.0,0.55
0,0,0,1,0.35,0.55
0,0,0,1,0.333,0.367
0,0,0,1,0.45,0.775
0,0,0,1,0.425,0.562
2,2,2,1,0.233,0.4
0,0,0,1,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,-0.05,0.95
0,0,0,0,-0.3,0.1
0,0,0,0,0.092,0.6
1,1,1,0,0.0,0.0
0,0,0,0,-0.188,0.275
0,0,0,0,-0.077,0.269
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.167,0.167
0,0,0,0,0.05,0.55
0,0,0,0,0.5,0.5
0,0,0,0,-0.2,0.4
1,1,1,0,0.393,0.518
1,1,1,0,0.1,0.2
1,1,1,0,0.0,0.5
0,0,0,0,-0.6,0.8
0,0,0,0,-0.067,0.422
5,5,5,0,0.095,0.387
1,1,1,0,0.0,0.0
0,0,0,0,0.083,0.367
0,0,0,0,0.147,0.313
0,0,0,0,0.5,0.9
0,0,0,0,-0.05,0.45
0,0,0,0,0.375,0.512
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.13,0.247
0,0,0,0,0.45,0.65
0,0,0,0,0.133,0.7
0,0,0,0,0.091,0.6
0,0,0,0,0.45,0.7
0,0,0,0,0.0,0.0
